types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Listed_building,listed,34672,15,0.9992038291461156,0.00040979104849611593,"In 1996 he was listed by Mojo in their ""100 Greatest Guitarists of All Time"" for his work on the Siouxsie and the Banshees song ""Spellbound"".",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arpeggio,arpeggios,836,66,1.0,0.0,"Signature characteristics of his playing style included inventive arpeggios, string harmonics, the uses of flanger and an occasional disregard for conventional scales.",2,1,
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Arpeggio,arpeggios,836,66,1.0,0.0,"Signature characteristics of his playing style included inventive arpeggios, string harmonics, the uses of flanger and an occasional disregard for conventional scales.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/String_harmonic,string harmonics,96,77,1.0,0.0,"Signature characteristics of his playing style included inventive arpeggios, string harmonics, the uses of flanger and an occasional disregard for conventional scales.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flanging,flanger,268,107,0.9999999999953672,0.0,"Signature characteristics of his playing style included inventive arpeggios, string harmonics, the uses of flanger and an occasional disregard for conventional scales.",2,1,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Flanging,flanger,268,107,0.9999999999953672,0.0,"Signature characteristics of his playing style included inventive arpeggios, string harmonics, the uses of flanger and an occasional disregard for conventional scales.",2,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Flanging,flanger,268,107,0.9999999999953672,0.0,"Signature characteristics of his playing style included inventive arpeggios, string harmonics, the uses of flanger and an occasional disregard for conventional scales.",2,1,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Flanging,flanger,268,107,0.9999999999953672,0.0,"Signature characteristics of his playing style included inventive arpeggios, string harmonics, the uses of flanger and an occasional disregard for conventional scales.",2,1,
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Flanging,flanger,268,107,0.9999999999953672,0.0,"Signature characteristics of his playing style included inventive arpeggios, string harmonics, the uses of flanger and an occasional disregard for conventional scales.",2,1,
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Flanging,flanger,268,107,0.9999999999953672,0.0,"Signature characteristics of his playing style included inventive arpeggios, string harmonics, the uses of flanger and an occasional disregard for conventional scales.",2,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Flanging,flanger,268,107,0.9999999999953672,0.0,"Signature characteristics of his playing style included inventive arpeggios, string harmonics, the uses of flanger and an occasional disregard for conventional scales.",2,1,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Flanging,flanger,268,107,0.9999999999953672,0.0,"Signature characteristics of his playing style included inventive arpeggios, string harmonics, the uses of flanger and an occasional disregard for conventional scales.",2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Flanging,flanger,268,107,0.9999999999953672,0.0,"Signature characteristics of his playing style included inventive arpeggios, string harmonics, the uses of flanger and an occasional disregard for conventional scales.",2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Flanging,flanger,268,107,0.9999999999953672,0.0,"Signature characteristics of his playing style included inventive arpeggios, string harmonics, the uses of flanger and an occasional disregard for conventional scales.",2,1,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Flanging,flanger,268,107,0.9999999999953672,0.0,"Signature characteristics of his playing style included inventive arpeggios, string harmonics, the uses of flanger and an occasional disregard for conventional scales.",2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Flanging,flanger,268,107,0.9999999999953672,0.0,"Signature characteristics of his playing style included inventive arpeggios, string harmonics, the uses of flanger and an occasional disregard for conventional scales.",2,1,
http://dbpedia.org/class/yago/WikicatElectricGuitars,http://dbpedia.org/resource/Flanging,flanger,268,107,0.9999999999953672,0.0,"Signature characteristics of his playing style included inventive arpeggios, string harmonics, the uses of flanger and an occasional disregard for conventional scales.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musician,Musician,4975,0,0.9999998819671488,1.1534162183350881e-07,"Musician and producer Steve Albini praised McGeoch for his guitar playing with Magazine and Siouxsie and the Banshees, qualifying as ""great choral swells, great scratches and buzzes, great dissonant noise and great squealy death noise.",1,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Musician,Musician,4975,0,0.9999998819671488,1.1534162183350881e-07,"Musician and producer Steve Albini praised McGeoch for his guitar playing with Magazine and Siouxsie and the Banshees, qualifying as ""great choral swells, great scratches and buzzes, great dissonant noise and great squealy death noise.",1,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musician,Musician,4975,0,0.9999998819671488,1.1534162183350881e-07,"Musician and producer Steve Albini praised McGeoch for his guitar playing with Magazine and Siouxsie and the Banshees, qualifying as ""great choral swells, great scratches and buzzes, great dissonant noise and great squealy death noise.",1,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,13,0.9999873809457374,9.932738779683477e-06,"Musician and producer Steve Albini praised McGeoch for his guitar playing with Magazine and Siouxsie and the Banshees, qualifying as ""great choral swells, great scratches and buzzes, great dissonant noise and great squealy death noise.",1,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,13,0.9999873809457374,9.932738779683477e-06,"Musician and producer Steve Albini praised McGeoch for his guitar playing with Magazine and Siouxsie and the Banshees, qualifying as ""great choral swells, great scratches and buzzes, great dissonant noise and great squealy death noise.",1,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,13,0.9999873809457374,9.932738779683477e-06,"Musician and producer Steve Albini praised McGeoch for his guitar playing with Magazine and Siouxsie and the Banshees, qualifying as ""great choral swells, great scratches and buzzes, great dissonant noise and great squealy death noise.",1,2,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,13,0.9999873809457374,9.932738779683477e-06,"Musician and producer Steve Albini praised McGeoch for his guitar playing with Magazine and Siouxsie and the Banshees, qualifying as ""great choral swells, great scratches and buzzes, great dissonant noise and great squealy death noise.",1,2,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,13,0.9999873809457374,9.932738779683477e-06,"Musician and producer Steve Albini praised McGeoch for his guitar playing with Magazine and Siouxsie and the Banshees, qualifying as ""great choral swells, great scratches and buzzes, great dissonant noise and great squealy death noise.",1,2,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,13,0.9999873809457374,9.932738779683477e-06,"Musician and producer Steve Albini praised McGeoch for his guitar playing with Magazine and Siouxsie and the Banshees, qualifying as ""great choral swells, great scratches and buzzes, great dissonant noise and great squealy death noise.",1,2,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,13,0.9999873809457374,9.932738779683477e-06,"Musician and producer Steve Albini praised McGeoch for his guitar playing with Magazine and Siouxsie and the Banshees, qualifying as ""great choral swells, great scratches and buzzes, great dissonant noise and great squealy death noise.",1,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,13,0.9999873809457374,9.932738779683477e-06,"Musician and producer Steve Albini praised McGeoch for his guitar playing with Magazine and Siouxsie and the Banshees, qualifying as ""great choral swells, great scratches and buzzes, great dissonant noise and great squealy death noise.",1,2,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,13,0.9999873809457374,9.932738779683477e-06,"Musician and producer Steve Albini praised McGeoch for his guitar playing with Magazine and Siouxsie and the Banshees, qualifying as ""great choral swells, great scratches and buzzes, great dissonant noise and great squealy death noise.",1,2,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,13,0.9999873809457374,9.932738779683477e-06,"Musician and producer Steve Albini praised McGeoch for his guitar playing with Magazine and Siouxsie and the Banshees, qualifying as ""great choral swells, great scratches and buzzes, great dissonant noise and great squealy death noise.",1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,59,0.9999999995301893,2.0928614804024658e-10,"Musician and producer Steve Albini praised McGeoch for his guitar playing with Magazine and Siouxsie and the Banshees, qualifying as ""great choral swells, great scratches and buzzes, great dissonant noise and great squealy death noise.",1,2,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,59,0.9999999995301893,2.0928614804024658e-10,"Musician and producer Steve Albini praised McGeoch for his guitar playing with Magazine and Siouxsie and the Banshees, qualifying as ""great choral swells, great scratches and buzzes, great dissonant noise and great squealy death noise.",1,2,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,59,0.9999999995301893,2.0928614804024658e-10,"Musician and producer Steve Albini praised McGeoch for his guitar playing with Magazine and Siouxsie and the Banshees, qualifying as ""great choral swells, great scratches and buzzes, great dissonant noise and great squealy death noise.",1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Consonance_and_dissonance,dissonant,868,189,0.999996100260192,3.89973245604048e-06,"Musician and producer Steve Albini praised McGeoch for his guitar playing with Magazine and Siouxsie and the Banshees, qualifying as ""great choral swells, great scratches and buzzes, great dissonant noise and great squealy death noise.",1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,44,0.9693059378118352,0.0307934256043624,What is a trick and a good one is to make a guitar do things that don't sound like a guitar at all.,4,2,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,44,0.9693059378118352,0.0307934256043624,What is a trick and a good one is to make a guitar do things that don't sound like a guitar at all.,4,2,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,44,0.9693059378118352,0.0307934256043624,What is a trick and a good one is to make a guitar do things that don't sound like a guitar at all.,4,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,85,0.9693059378118352,0.0307934256043624,What is a trick and a good one is to make a guitar do things that don't sound like a guitar at all.,4,2,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,85,0.9693059378118352,0.0307934256043624,What is a trick and a good one is to make a guitar do things that don't sound like a guitar at all.,4,2,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,85,0.9693059378118352,0.0307934256043624,What is a trick and a good one is to make a guitar do things that don't sound like a guitar at all.,4,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fender_Stratocaster,Strat,1251,47,0.9999999999990336,8.898818577333281e-13,"When I’d play along with his records using a Strat, the parts sounded too thin and weak for the simple power of his playing.",8,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Fender_Stratocaster,Strat,1251,47,0.9999999999990336,8.898818577333281e-13,"When I’d play along with his records using a Strat, the parts sounded too thin and weak for the simple power of his playing.",8,2,
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Fender_Stratocaster,Strat,1251,47,0.9999999999990336,8.898818577333281e-13,"When I’d play along with his records using a Strat, the parts sounded too thin and weak for the simple power of his playing.",8,2,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fender_Stratocaster,Strat,1251,47,0.9999999999990336,8.898818577333281e-13,"When I’d play along with his records using a Strat, the parts sounded too thin and weak for the simple power of his playing.",8,2,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Fender_Stratocaster,Strat,1251,47,0.9999999999990336,8.898818577333281e-13,"When I’d play along with his records using a Strat, the parts sounded too thin and weak for the simple power of his playing.",8,2,
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Fender_Stratocaster,Strat,1251,47,0.9999999999990336,8.898818577333281e-13,"When I’d play along with his records using a Strat, the parts sounded too thin and weak for the simple power of his playing.",8,2,
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Fender_Stratocaster,Strat,1251,47,0.9999999999990336,8.898818577333281e-13,"When I’d play along with his records using a Strat, the parts sounded too thin and weak for the simple power of his playing.",8,2,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Fender_Stratocaster,Strat,1251,47,0.9999999999990336,8.898818577333281e-13,"When I’d play along with his records using a Strat, the parts sounded too thin and weak for the simple power of his playing.",8,2,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Fender_Stratocaster,Strat,1251,47,0.9999999999990336,8.898818577333281e-13,"When I’d play along with his records using a Strat, the parts sounded too thin and weak for the simple power of his playing.",8,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fender_Stratocaster,Strat,1251,47,0.9999999999990336,8.898818577333281e-13,"When I’d play along with his records using a Strat, the parts sounded too thin and weak for the simple power of his playing.",8,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fender_Stratocaster,Strat,1251,47,0.9999999999990336,8.898818577333281e-13,"When I’d play along with his records using a Strat, the parts sounded too thin and weak for the simple power of his playing.",8,2,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Fender_Stratocaster,Strat,1251,47,0.9999999999990336,8.898818577333281e-13,"When I’d play along with his records using a Strat, the parts sounded too thin and weak for the simple power of his playing.",8,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fender_Stratocaster,Strat,1251,47,0.9999999999990336,8.898818577333281e-13,"When I’d play along with his records using a Strat, the parts sounded too thin and weak for the simple power of his playing.",8,2,
http://dbpedia.org/class/yago/WikicatElectricGuitars,http://dbpedia.org/resource/Fender_Stratocaster,Strat,1251,47,0.9999999999990336,8.898818577333281e-13,"When I’d play along with his records using a Strat, the parts sounded too thin and weak for the simple power of his playing.",8,2,
http://dbpedia.org/class/yago/WikicatFenderElectricGuitars,http://dbpedia.org/resource/Fender_Stratocaster,Strat,1251,47,0.9999999999990336,8.898818577333281e-13,"When I’d play along with his records using a Strat, the parts sounded too thin and weak for the simple power of his playing.",8,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gibson_SG,SG,360,16,0.8091164946000768,0.2053389440640822,"In learning the SG, I had to teach myself to bend in a brand-new way and use new muscles to do vibrato"".",9,2,
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Gibson_SG,SG,360,16,0.8091164946000768,0.2053389440640822,"In learning the SG, I had to teach myself to bend in a brand-new way and use new muscles to do vibrato"".",9,2,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Gibson_SG,SG,360,16,0.8091164946000768,0.2053389440640822,"In learning the SG, I had to teach myself to bend in a brand-new way and use new muscles to do vibrato"".",9,2,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Gibson_SG,SG,360,16,0.8091164946000768,0.2053389440640822,"In learning the SG, I had to teach myself to bend in a brand-new way and use new muscles to do vibrato"".",9,2,
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Gibson_SG,SG,360,16,0.8091164946000768,0.2053389440640822,"In learning the SG, I had to teach myself to bend in a brand-new way and use new muscles to do vibrato"".",9,2,
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Gibson_SG,SG,360,16,0.8091164946000768,0.2053389440640822,"In learning the SG, I had to teach myself to bend in a brand-new way and use new muscles to do vibrato"".",9,2,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Gibson_SG,SG,360,16,0.8091164946000768,0.2053389440640822,"In learning the SG, I had to teach myself to bend in a brand-new way and use new muscles to do vibrato"".",9,2,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Gibson_SG,SG,360,16,0.8091164946000768,0.2053389440640822,"In learning the SG, I had to teach myself to bend in a brand-new way and use new muscles to do vibrato"".",9,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gibson_SG,SG,360,16,0.8091164946000768,0.2053389440640822,"In learning the SG, I had to teach myself to bend in a brand-new way and use new muscles to do vibrato"".",9,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gibson_SG,SG,360,16,0.8091164946000768,0.2053389440640822,"In learning the SG, I had to teach myself to bend in a brand-new way and use new muscles to do vibrato"".",9,2,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Gibson_SG,SG,360,16,0.8091164946000768,0.2053389440640822,"In learning the SG, I had to teach myself to bend in a brand-new way and use new muscles to do vibrato"".",9,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gibson_SG,SG,360,16,0.8091164946000768,0.2053389440640822,"In learning the SG, I had to teach myself to bend in a brand-new way and use new muscles to do vibrato"".",9,2,
http://dbpedia.org/class/yago/WikicatElectricGuitars,http://dbpedia.org/resource/Gibson_SG,SG,360,16,0.8091164946000768,0.2053389440640822,"In learning the SG, I had to teach myself to bend in a brand-new way and use new muscles to do vibrato"".",9,2,
http://dbpedia.org/class/yago/WikicatGibsonElectricGuitars,http://dbpedia.org/resource/Gibson_SG,SG,360,16,0.8091164946000768,0.2053389440640822,"In learning the SG, I had to teach myself to bend in a brand-new way and use new muscles to do vibrato"".",9,2,
http://dbpedia.org/class/yago/WikicatGibsonGuitars,http://dbpedia.org/resource/Gibson_SG,SG,360,16,0.8091164946000768,0.2053389440640822,"In learning the SG, I had to teach myself to bend in a brand-new way and use new muscles to do vibrato"".",9,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vibrato,vibrato,867,95,0.9778038115608328,0.019997857753836,"In learning the SG, I had to teach myself to bend in a brand-new way and use new muscles to do vibrato"".",9,2,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Vibrato,vibrato,867,95,0.9778038115608328,0.019997857753836,"In learning the SG, I had to teach myself to bend in a brand-new way and use new muscles to do vibrato"".",9,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gibson_SG,SG,360,45,0.995268656975802,0.0042188946717476,"Peer Ed O'Brien of Radiohead bought a Yamaha SG saying ""it’s so great to play.... been playing some of my favourite Siouxsie and the Banshees riffs on it.",10,2,
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Gibson_SG,SG,360,45,0.995268656975802,0.0042188946717476,"Peer Ed O'Brien of Radiohead bought a Yamaha SG saying ""it’s so great to play.... been playing some of my favourite Siouxsie and the Banshees riffs on it.",10,2,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Gibson_SG,SG,360,45,0.995268656975802,0.0042188946717476,"Peer Ed O'Brien of Radiohead bought a Yamaha SG saying ""it’s so great to play.... been playing some of my favourite Siouxsie and the Banshees riffs on it.",10,2,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Gibson_SG,SG,360,45,0.995268656975802,0.0042188946717476,"Peer Ed O'Brien of Radiohead bought a Yamaha SG saying ""it’s so great to play.... been playing some of my favourite Siouxsie and the Banshees riffs on it.",10,2,
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Gibson_SG,SG,360,45,0.995268656975802,0.0042188946717476,"Peer Ed O'Brien of Radiohead bought a Yamaha SG saying ""it’s so great to play.... been playing some of my favourite Siouxsie and the Banshees riffs on it.",10,2,
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Gibson_SG,SG,360,45,0.995268656975802,0.0042188946717476,"Peer Ed O'Brien of Radiohead bought a Yamaha SG saying ""it’s so great to play.... been playing some of my favourite Siouxsie and the Banshees riffs on it.",10,2,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Gibson_SG,SG,360,45,0.995268656975802,0.0042188946717476,"Peer Ed O'Brien of Radiohead bought a Yamaha SG saying ""it’s so great to play.... been playing some of my favourite Siouxsie and the Banshees riffs on it.",10,2,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Gibson_SG,SG,360,45,0.995268656975802,0.0042188946717476,"Peer Ed O'Brien of Radiohead bought a Yamaha SG saying ""it’s so great to play.... been playing some of my favourite Siouxsie and the Banshees riffs on it.",10,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gibson_SG,SG,360,45,0.995268656975802,0.0042188946717476,"Peer Ed O'Brien of Radiohead bought a Yamaha SG saying ""it’s so great to play.... been playing some of my favourite Siouxsie and the Banshees riffs on it.",10,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gibson_SG,SG,360,45,0.995268656975802,0.0042188946717476,"Peer Ed O'Brien of Radiohead bought a Yamaha SG saying ""it’s so great to play.... been playing some of my favourite Siouxsie and the Banshees riffs on it.",10,2,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Gibson_SG,SG,360,45,0.995268656975802,0.0042188946717476,"Peer Ed O'Brien of Radiohead bought a Yamaha SG saying ""it’s so great to play.... been playing some of my favourite Siouxsie and the Banshees riffs on it.",10,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gibson_SG,SG,360,45,0.995268656975802,0.0042188946717476,"Peer Ed O'Brien of Radiohead bought a Yamaha SG saying ""it’s so great to play.... been playing some of my favourite Siouxsie and the Banshees riffs on it.",10,2,
http://dbpedia.org/class/yago/WikicatElectricGuitars,http://dbpedia.org/resource/Gibson_SG,SG,360,45,0.995268656975802,0.0042188946717476,"Peer Ed O'Brien of Radiohead bought a Yamaha SG saying ""it’s so great to play.... been playing some of my favourite Siouxsie and the Banshees riffs on it.",10,2,
http://dbpedia.org/class/yago/WikicatGibsonElectricGuitars,http://dbpedia.org/resource/Gibson_SG,SG,360,45,0.995268656975802,0.0042188946717476,"Peer Ed O'Brien of Radiohead bought a Yamaha SG saying ""it’s so great to play.... been playing some of my favourite Siouxsie and the Banshees riffs on it.",10,2,
http://dbpedia.org/class/yago/WikicatGibsonGuitars,http://dbpedia.org/resource/Gibson_SG,SG,360,45,0.995268656975802,0.0042188946717476,"Peer Ed O'Brien of Radiohead bought a Yamaha SG saying ""it’s so great to play.... been playing some of my favourite Siouxsie and the Banshees riffs on it.",10,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zen,zen,7457,85,0.9999999853891098,0.0,[...] his riffs are so elegant and once you learn how to play them there is almost a zen like quality to the sound and movement of your hands.,13,2,
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Zen,zen,7457,85,0.9999999853891098,0.0,[...] his riffs are so elegant and once you learn how to play them there is almost a zen like quality to the sound and movement of your hands.,13,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Zen,zen,7457,85,0.9999999853891098,0.0,[...] his riffs are so elegant and once you learn how to play them there is almost a zen like quality to the sound and movement of your hands.,13,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Zen,zen,7457,85,0.9999999853891098,0.0,[...] his riffs are so elegant and once you learn how to play them there is almost a zen like quality to the sound and movement of your hands.,13,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Zen,zen,7457,85,0.9999999853891098,0.0,[...] his riffs are so elegant and once you learn how to play them there is almost a zen like quality to the sound and movement of your hands.,13,2,
http://dbpedia.org/class/yago/WikicatSchoolsOfBuddhism,http://dbpedia.org/resource/Zen,zen,7457,85,0.9999999853891098,0.0,[...] his riffs are so elegant and once you learn how to play them there is almost a zen like quality to the sound and movement of your hands.,13,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Zen,zen,7457,85,0.9999999853891098,0.0,[...] his riffs are so elegant and once you learn how to play them there is almost a zen like quality to the sound and movement of your hands.,13,2,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Zen,zen,7457,85,0.9999999853891098,0.0,[...] his riffs are so elegant and once you learn how to play them there is almost a zen like quality to the sound and movement of your hands.,13,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Zen,zen,7457,85,0.9999999853891098,0.0,[...] his riffs are so elegant and once you learn how to play them there is almost a zen like quality to the sound and movement of your hands.,13,2,
