types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/DrumCore,DrumCore,2,129,1.0,0.0,0,21,== Biography == | === Other ventures ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Asian_black_bear,moon bear,417,51,1.0,0.0,4,25,== Biography == | === Other ventures ===
http://dbpedia.org/class/yago/WikicatAnimalsDescribedIn1823,http://dbpedia.org/resource/Asian_black_bear,moon bear,417,51,1.0,0.0,4,25,== Biography == | === Other ventures ===
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Asian_black_bear,moon bear,417,51,1.0,0.0,4,25,== Biography == | === Other ventures ===
http://dbpedia.org/class/yago/WikicatBears,http://dbpedia.org/resource/Asian_black_bear,moon bear,417,51,1.0,0.0,4,25,== Biography == | === Other ventures ===
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Asian_black_bear,moon bear,417,51,1.0,0.0,4,25,== Biography == | === Other ventures ===
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Asian_black_bear,moon bear,417,51,1.0,0.0,4,25,== Biography == | === Other ventures ===
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Asian_black_bear,moon bear,417,51,1.0,0.0,4,25,== Biography == | === Other ventures ===
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Asian_black_bear,moon bear,417,51,1.0,0.0,4,25,== Biography == | === Other ventures ===
http://dbpedia.org/class/yago/WikicatMammalsOfAsia,http://dbpedia.org/resource/Asian_black_bear,moon bear,417,51,1.0,0.0,4,25,== Biography == | === Other ventures ===
http://dbpedia.org/class/yago/WikicatMammalsOfBangladesh,http://dbpedia.org/resource/Asian_black_bear,moon bear,417,51,1.0,0.0,4,25,== Biography == | === Other ventures ===
http://dbpedia.org/class/yago/WikicatMammalsOfIndia,http://dbpedia.org/resource/Asian_black_bear,moon bear,417,51,1.0,0.0,4,25,== Biography == | === Other ventures ===
http://dbpedia.org/class/yago/WikicatMammalsOfIran,http://dbpedia.org/resource/Asian_black_bear,moon bear,417,51,1.0,0.0,4,25,== Biography == | === Other ventures ===
http://dbpedia.org/class/yago/WikicatMammalsOfJapan,http://dbpedia.org/resource/Asian_black_bear,moon bear,417,51,1.0,0.0,4,25,== Biography == | === Other ventures ===
http://dbpedia.org/class/yago/WikicatMammalsOfNepal,http://dbpedia.org/resource/Asian_black_bear,moon bear,417,51,1.0,0.0,4,25,== Biography == | === Other ventures ===
http://dbpedia.org/class/yago/WikicatMammalsOfPakistan,http://dbpedia.org/resource/Asian_black_bear,moon bear,417,51,1.0,0.0,4,25,== Biography == | === Other ventures ===
http://dbpedia.org/class/yago/WikicatMammalsOfSoutheastAsia,http://dbpedia.org/resource/Asian_black_bear,moon bear,417,51,1.0,0.0,4,25,== Biography == | === Other ventures ===
http://dbpedia.org/class/yago/WikicatMammalsOfThailand,http://dbpedia.org/resource/Asian_black_bear,moon bear,417,51,1.0,0.0,4,25,== Biography == | === Other ventures ===
http://dbpedia.org/class/yago/WikicatMammalsOfVietnam,http://dbpedia.org/resource/Asian_black_bear,moon bear,417,51,1.0,0.0,4,25,== Biography == | === Other ventures ===
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Asian_black_bear,moon bear,417,51,1.0,0.0,4,25,== Biography == | === Other ventures ===
http://dbpedia.org/class/yago/Bear102131653,http://dbpedia.org/resource/Asian_black_bear,moon bear,417,51,1.0,0.0,4,25,== Biography == | === Other ventures ===
http://dbpedia.org/class/yago/Carnivore102075296,http://dbpedia.org/resource/Asian_black_bear,moon bear,417,51,1.0,0.0,4,25,== Biography == | === Other ventures ===
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Asian_black_bear,moon bear,417,51,1.0,0.0,4,25,== Biography == | === Other ventures ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Asian_black_bear,moon bear,417,51,1.0,0.0,4,25,== Biography == | === Other ventures ===
http://dbpedia.org/class/yago/Mammal101861778,http://dbpedia.org/resource/Asian_black_bear,moon bear,417,51,1.0,0.0,4,25,== Biography == | === Other ventures ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Asian_black_bear,moon bear,417,51,1.0,0.0,4,25,== Biography == | === Other ventures ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Asian_black_bear,moon bear,417,51,1.0,0.0,4,25,== Biography == | === Other ventures ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Asian_black_bear,moon bear,417,51,1.0,0.0,4,25,== Biography == | === Other ventures ===
http://dbpedia.org/class/yago/Placental101886756,http://dbpedia.org/resource/Asian_black_bear,moon bear,417,51,1.0,0.0,4,25,== Biography == | === Other ventures ===
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Asian_black_bear,moon bear,417,51,1.0,0.0,4,25,== Biography == | === Other ventures ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Asian_black_bear,moon bear,417,51,1.0,0.0,4,25,== Biography == | === Other ventures ===
