types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Einar_Englund,Einar Englund,37,115,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Einar_Englund,Einar Englund,37,115,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Einar_Englund,Einar Englund,37,115,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Einar_Englund,Einar Englund,37,115,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatFinnishComposers,http://dbpedia.org/resource/Einar_Englund,Einar Englund,37,115,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatFinnishFilmScoreComposers,http://dbpedia.org/resource/Einar_Englund,Einar Englund,37,115,1.0,0.0,0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saulo_Haarla,Saulo Haarla,6,36,1.0,0.0,0,6,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Saulo_Haarla,Saulo Haarla,6,36,1.0,0.0,0,6,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Saulo_Haarla,Saulo Haarla,6,36,1.0,0.0,0,6,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Saulo_Haarla,Saulo Haarla,6,36,1.0,0.0,0,6,== Personal life ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Saulo_Haarla,Saulo Haarla,6,36,1.0,0.0,0,6,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Saulo_Haarla,Saulo Haarla,6,36,1.0,0.0,0,6,== Personal life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Saulo_Haarla,Saulo Haarla,6,36,1.0,0.0,0,6,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Saulo_Haarla,Saulo Haarla,6,36,1.0,0.0,0,6,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Saulo_Haarla,Saulo Haarla,6,36,1.0,0.0,0,6,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Saulo_Haarla,Saulo Haarla,6,36,1.0,0.0,0,6,== Personal life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Saulo_Haarla,Saulo Haarla,6,36,1.0,0.0,0,6,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Saulo_Haarla,Saulo Haarla,6,36,1.0,0.0,0,6,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Saulo_Haarla,Saulo Haarla,6,36,1.0,0.0,0,6,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Saulo_Haarla,Saulo Haarla,6,36,1.0,0.0,0,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatFinnishActors,http://dbpedia.org/resource/Saulo_Haarla,Saulo Haarla,6,36,1.0,0.0,0,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatFinnishFilmActors,http://dbpedia.org/resource/Saulo_Haarla,Saulo Haarla,6,36,1.0,0.0,0,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatFinnishMaleFilmActors,http://dbpedia.org/resource/Saulo_Haarla,Saulo Haarla,6,36,1.0,0.0,0,6,== Personal life ==
