types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Patrologia_Graeca,MPG,321,138,0.8220177728235872,0.1796790534584923,5,5,== Biography == | === Projects ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Strange_Company,Strange Company,27,16,0.9999999974405114,0.0,1,8,== Discography == | === 1978–1989 ===
http://dbpedia.org/class/yago/WikicatFilmProductionCompaniesOfTheUnitedKingdom,http://dbpedia.org/resource/Strange_Company,Strange Company,27,16,0.9999999974405114,0.0,1,8,== Discography == | === 1978–1989 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gary_Taylor_(scholar),Gary Taylor,86,6,0.8671404603906374,0.1072161422708618,0,34,== Discography == | === 1995–1999 ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gary_Taylor_(scholar),Gary Taylor,86,6,0.8671404603906374,0.1072161422708618,0,34,== Discography == | === 1995–1999 ===
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfCambridge,http://dbpedia.org/resource/Gary_Taylor_(scholar),Gary Taylor,86,6,0.8671404603906374,0.1072161422708618,0,34,== Discography == | === 1995–1999 ===
http://dbpedia.org/class/yago/WikicatAmericanAcademicsOfEnglishLiterature,http://dbpedia.org/resource/Gary_Taylor_(scholar),Gary Taylor,86,6,0.8671404603906374,0.1072161422708618,0,34,== Discography == | === 1995–1999 ===
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Gary_Taylor_(scholar),Gary Taylor,86,6,0.8671404603906374,0.1072161422708618,0,34,== Discography == | === 1995–1999 ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gary_Taylor_(scholar),Gary Taylor,86,6,0.8671404603906374,0.1072161422708618,0,34,== Discography == | === 1995–1999 ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gary_Taylor_(scholar),Gary Taylor,86,6,0.8671404603906374,0.1072161422708618,0,34,== Discography == | === 1995–1999 ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Gary_Taylor_(scholar),Gary Taylor,86,6,0.8671404603906374,0.1072161422708618,0,34,== Discography == | === 1995–1999 ===
http://dbpedia.org/class/yago/WikicatShakespeareanScholars,http://dbpedia.org/resource/Gary_Taylor_(scholar),Gary Taylor,86,6,0.8671404603906374,0.1072161422708618,0,34,== Discography == | === 1995–1999 ===
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Gary_Taylor_(scholar),Gary Taylor,86,6,0.8671404603906374,0.1072161422708618,0,34,== Discography == | === 1995–1999 ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Gary_Taylor_(scholar),Gary Taylor,86,6,0.8671404603906374,0.1072161422708618,0,34,== Discography == | === 1995–1999 ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Gary_Taylor_(scholar),Gary Taylor,86,6,0.8671404603906374,0.1072161422708618,0,34,== Discography == | === 1995–1999 ===
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Gary_Taylor_(scholar),Gary Taylor,86,6,0.8671404603906374,0.1072161422708618,0,34,== Discography == | === 1995–1999 ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gary_Taylor_(scholar),Gary Taylor,86,6,0.8671404603906374,0.1072161422708618,0,34,== Discography == | === 1995–1999 ===
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Gary_Taylor_(scholar),Gary Taylor,86,6,0.8671404603906374,0.1072161422708618,0,34,== Discography == | === 1995–1999 ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Gary_Taylor_(scholar),Gary Taylor,86,6,0.8671404603906374,0.1072161422708618,0,34,== Discography == | === 1995–1999 ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Gary_Taylor_(scholar),Gary Taylor,86,6,0.8671404603906374,0.1072161422708618,0,34,== Discography == | === 1995–1999 ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gary_Taylor_(scholar),Gary Taylor,86,6,0.8671404603906374,0.1072161422708618,0,34,== Discography == | === 1995–1999 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gary_Taylor_(scholar),Gary Taylor,86,6,0.8671404603906374,0.1072161422708618,0,34,== Discography == | === 1995–1999 ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gary_Taylor_(scholar),Gary Taylor,86,6,0.8671404603906374,0.1072161422708618,0,34,== Discography == | === 1995–1999 ===
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Gary_Taylor_(scholar),Gary Taylor,86,6,0.8671404603906374,0.1072161422708618,0,34,== Discography == | === 1995–1999 ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gary_Taylor_(scholar),Gary Taylor,86,6,0.8671404603906374,0.1072161422708618,0,34,== Discography == | === 1995–1999 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gary_Taylor_(scholar),Gary Taylor,86,6,0.8671404603906374,0.1072161422708618,0,34,== Discography == | === 1995–1999 ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Gary_Taylor_(scholar),Gary Taylor,86,6,0.8671404603906374,0.1072161422708618,0,34,== Discography == | === 1995–1999 ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Gary_Taylor_(scholar),Gary Taylor,86,6,0.8671404603906374,0.1072161422708618,0,34,== Discography == | === 1995–1999 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gary_Taylor_(scholar),Gary Taylor,86,6,0.8671404603906374,0.1072161422708618,0,34,== Discography == | === 1995–1999 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Claudia_Russell,Claudia Russell,6,0,0.9999999999996588,0.0,1,55,== Discography == | === 2000–2004 ===
http://dbpedia.org/class/yago/WikicatAmericanFemaleSingers,http://dbpedia.org/resource/Claudia_Russell,Claudia Russell,6,0,0.9999999999996588,0.0,1,55,== Discography == | === 2000–2004 ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Claudia_Russell,Claudia Russell,6,0,0.9999999999996588,0.0,1,55,== Discography == | === 2000–2004 ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Claudia_Russell,Claudia Russell,6,0,0.9999999999996588,0.0,1,55,== Discography == | === 2000–2004 ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Claudia_Russell,Claudia Russell,6,0,0.9999999999996588,0.0,1,55,== Discography == | === 2000–2004 ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Claudia_Russell,Claudia Russell,6,0,0.9999999999996588,0.0,1,55,== Discography == | === 2000–2004 ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Claudia_Russell,Claudia Russell,6,0,0.9999999999996588,0.0,1,55,== Discography == | === 2000–2004 ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Claudia_Russell,Claudia Russell,6,0,0.9999999999996588,0.0,1,55,== Discography == | === 2000–2004 ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Claudia_Russell,Claudia Russell,6,0,0.9999999999996588,0.0,1,55,== Discography == | === 2000–2004 ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Claudia_Russell,Claudia Russell,6,0,0.9999999999996588,0.0,1,55,== Discography == | === 2000–2004 ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Claudia_Russell,Claudia Russell,6,0,0.9999999999996588,0.0,1,55,== Discography == | === 2000–2004 ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Claudia_Russell,Claudia Russell,6,0,0.9999999999996588,0.0,1,55,== Discography == | === 2000–2004 ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Claudia_Russell,Claudia Russell,6,0,0.9999999999996588,0.0,1,55,== Discography == | === 2000–2004 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Claudia_Russell,Claudia Russell,6,0,0.9999999999996588,0.0,1,55,== Discography == | === 2000–2004 ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Claudia_Russell,Claudia Russell,6,0,0.9999999999996588,0.0,1,55,== Discography == | === 2000–2004 ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Claudia_Russell,Claudia Russell,6,0,0.9999999999996588,0.0,1,55,== Discography == | === 2000–2004 ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Claudia_Russell,Claudia Russell,6,0,0.9999999999996588,0.0,1,55,== Discography == | === 2000–2004 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Claudia_Russell,Claudia Russell,6,0,0.9999999999996588,0.0,1,55,== Discography == | === 2000–2004 ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Claudia_Russell,Claudia Russell,6,0,0.9999999999996588,0.0,1,55,== Discography == | === 2000–2004 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Claudia_Russell,Claudia Russell,6,0,0.9999999999996588,0.0,1,55,== Discography == | === 2000–2004 ===
