types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Virtuoso,virtuosi,786,44,0.9999991027503132,0.0,He was known as one of the typical Romanian virtuosi.,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,23,0.9999703927027632,1.5256593876003624e-05,"He learned to play the violin as a child from his father, who was already the sixth generation musician.",3,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,23,0.9999703927027632,1.5256593876003624e-05,"He learned to play the violin as a child from his father, who was already the sixth generation musician.",3,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,23,0.9999703927027632,1.5256593876003624e-05,"He learned to play the violin as a child from his father, who was already the sixth generation musician.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nathan_Milstein,Nathan Milstein,153,48,1.0,0.0,"Other students of Auer included Jascha Heifetz, Nathan Milstein, and Mischa Elman.",6,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nathan_Milstein,Nathan Milstein,153,48,1.0,0.0,"Other students of Auer included Jascha Heifetz, Nathan Milstein, and Mischa Elman.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanClassicalViolinists,http://dbpedia.org/resource/Nathan_Milstein,Nathan Milstein,153,48,1.0,0.0,"Other students of Auer included Jascha Heifetz, Nathan Milstein, and Mischa Elman.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Nathan_Milstein,Nathan Milstein,153,48,1.0,0.0,"Other students of Auer included Jascha Heifetz, Nathan Milstein, and Mischa Elman.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfUkrainian-JewishDescent,http://dbpedia.org/resource/Nathan_Milstein,Nathan Milstein,153,48,1.0,0.0,"Other students of Auer included Jascha Heifetz, Nathan Milstein, and Mischa Elman.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanViolinists,http://dbpedia.org/resource/Nathan_Milstein,Nathan Milstein,153,48,1.0,0.0,"Other students of Auer included Jascha Heifetz, Nathan Milstein, and Mischa Elman.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJewishClassicalMusicians,http://dbpedia.org/resource/Nathan_Milstein,Nathan Milstein,153,48,1.0,0.0,"Other students of Auer included Jascha Heifetz, Nathan Milstein, and Mischa Elman.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJewishViolinists,http://dbpedia.org/resource/Nathan_Milstein,Nathan Milstein,153,48,1.0,0.0,"Other students of Auer included Jascha Heifetz, Nathan Milstein, and Mischa Elman.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatKennedyCenterHonorees,http://dbpedia.org/resource/Nathan_Milstein,Nathan Milstein,153,48,1.0,0.0,"Other students of Auer included Jascha Heifetz, Nathan Milstein, and Mischa Elman.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromOdessa,http://dbpedia.org/resource/Nathan_Milstein,Nathan Milstein,153,48,1.0,0.0,"Other students of Auer included Jascha Heifetz, Nathan Milstein, and Mischa Elman.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatClassicalViolinists,http://dbpedia.org/resource/Nathan_Milstein,Nathan Milstein,153,48,1.0,0.0,"Other students of Auer included Jascha Heifetz, Nathan Milstein, and Mischa Elman.",6,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nathan_Milstein,Nathan Milstein,153,48,1.0,0.0,"Other students of Auer included Jascha Heifetz, Nathan Milstein, and Mischa Elman.",6,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nathan_Milstein,Nathan Milstein,153,48,1.0,0.0,"Other students of Auer included Jascha Heifetz, Nathan Milstein, and Mischa Elman.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianViolinists,http://dbpedia.org/resource/Nathan_Milstein,Nathan Milstein,153,48,1.0,0.0,"Other students of Auer included Jascha Heifetz, Nathan Milstein, and Mischa Elman.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSaintPetersburgConservatoryAlumni,http://dbpedia.org/resource/Nathan_Milstein,Nathan Milstein,153,48,1.0,0.0,"Other students of Auer included Jascha Heifetz, Nathan Milstein, and Mischa Elman.",6,2,== Biography ==
http://dbpedia.org/class/yago/Acquirer109764201,http://dbpedia.org/resource/Nathan_Milstein,Nathan Milstein,153,48,1.0,0.0,"Other students of Auer included Jascha Heifetz, Nathan Milstein, and Mischa Elman.",6,2,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Nathan_Milstein,Nathan Milstein,153,48,1.0,0.0,"Other students of Auer included Jascha Heifetz, Nathan Milstein, and Mischa Elman.",6,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Nathan_Milstein,Nathan Milstein,153,48,1.0,0.0,"Other students of Auer included Jascha Heifetz, Nathan Milstein, and Mischa Elman.",6,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nathan_Milstein,Nathan Milstein,153,48,1.0,0.0,"Other students of Auer included Jascha Heifetz, Nathan Milstein, and Mischa Elman.",6,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Nathan_Milstein,Nathan Milstein,153,48,1.0,0.0,"Other students of Auer included Jascha Heifetz, Nathan Milstein, and Mischa Elman.",6,2,== Biography ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Nathan_Milstein,Nathan Milstein,153,48,1.0,0.0,"Other students of Auer included Jascha Heifetz, Nathan Milstein, and Mischa Elman.",6,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Nathan_Milstein,Nathan Milstein,153,48,1.0,0.0,"Other students of Auer included Jascha Heifetz, Nathan Milstein, and Mischa Elman.",6,2,== Biography ==
http://dbpedia.org/class/yago/Honoree110183757,http://dbpedia.org/resource/Nathan_Milstein,Nathan Milstein,153,48,1.0,0.0,"Other students of Auer included Jascha Heifetz, Nathan Milstein, and Mischa Elman.",6,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Nathan_Milstein,Nathan Milstein,153,48,1.0,0.0,"Other students of Auer included Jascha Heifetz, Nathan Milstein, and Mischa Elman.",6,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nathan_Milstein,Nathan Milstein,153,48,1.0,0.0,"Other students of Auer included Jascha Heifetz, Nathan Milstein, and Mischa Elman.",6,2,== Biography ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Nathan_Milstein,Nathan Milstein,153,48,1.0,0.0,"Other students of Auer included Jascha Heifetz, Nathan Milstein, and Mischa Elman.",6,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Nathan_Milstein,Nathan Milstein,153,48,1.0,0.0,"Other students of Auer included Jascha Heifetz, Nathan Milstein, and Mischa Elman.",6,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Nathan_Milstein,Nathan Milstein,153,48,1.0,0.0,"Other students of Auer included Jascha Heifetz, Nathan Milstein, and Mischa Elman.",6,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nathan_Milstein,Nathan Milstein,153,48,1.0,0.0,"Other students of Auer included Jascha Heifetz, Nathan Milstein, and Mischa Elman.",6,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nathan_Milstein,Nathan Milstein,153,48,1.0,0.0,"Other students of Auer included Jascha Heifetz, Nathan Milstein, and Mischa Elman.",6,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Nathan_Milstein,Nathan Milstein,153,48,1.0,0.0,"Other students of Auer included Jascha Heifetz, Nathan Milstein, and Mischa Elman.",6,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nathan_Milstein,Nathan Milstein,153,48,1.0,0.0,"Other students of Auer included Jascha Heifetz, Nathan Milstein, and Mischa Elman.",6,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nathan_Milstein,Nathan Milstein,153,48,1.0,0.0,"Other students of Auer included Jascha Heifetz, Nathan Milstein, and Mischa Elman.",6,2,== Biography ==
http://dbpedia.org/class/yago/Recipient109627906,http://dbpedia.org/resource/Nathan_Milstein,Nathan Milstein,153,48,1.0,0.0,"Other students of Auer included Jascha Heifetz, Nathan Milstein, and Mischa Elman.",6,2,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Nathan_Milstein,Nathan Milstein,153,48,1.0,0.0,"Other students of Auer included Jascha Heifetz, Nathan Milstein, and Mischa Elman.",6,2,== Biography ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Nathan_Milstein,Nathan Milstein,153,48,1.0,0.0,"Other students of Auer included Jascha Heifetz, Nathan Milstein, and Mischa Elman.",6,2,== Biography ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Nathan_Milstein,Nathan Milstein,153,48,1.0,0.0,"Other students of Auer included Jascha Heifetz, Nathan Milstein, and Mischa Elman.",6,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nathan_Milstein,Nathan Milstein,153,48,1.0,0.0,"Other students of Auer included Jascha Heifetz, Nathan Milstein, and Mischa Elman.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromKhersonGovernorate,http://dbpedia.org/resource/Nathan_Milstein,Nathan Milstein,153,48,1.0,0.0,"Other students of Auer included Jascha Heifetz, Nathan Milstein, and Mischa Elman.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSovietClassicalViolinists,http://dbpedia.org/resource/Nathan_Milstein,Nathan Milstein,153,48,1.0,0.0,"Other students of Auer included Jascha Heifetz, Nathan Milstein, and Mischa Elman.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSovietEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Nathan_Milstein,Nathan Milstein,153,48,1.0,0.0,"Other students of Auer included Jascha Heifetz, Nathan Milstein, and Mischa Elman.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatUkrainianClassicalViolinists,http://dbpedia.org/resource/Nathan_Milstein,Nathan Milstein,153,48,1.0,0.0,"Other students of Auer included Jascha Heifetz, Nathan Milstein, and Mischa Elman.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatUkrainianMusicians,http://dbpedia.org/resource/Nathan_Milstein,Nathan Milstein,153,48,1.0,0.0,"Other students of Auer included Jascha Heifetz, Nathan Milstein, and Mischa Elman.",6,2,== Biography ==
