types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,15,0.9990126314232806,0.0004977382067351,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,15,0.9990126314232806,0.0004977382067351,3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,15,0.9990126314232806,0.0004977382067351,3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,15,0.9990126314232806,0.0004977382067351,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,15,0.9990126314232806,0.0004977382067351,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,15,0.9990126314232806,0.0004977382067351,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,61,0.999297597511605,0.000403042910335,0,3,== Music career == | === Pre-Overkill bands ===
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,61,0.999297597511605,0.000403042910335,0,3,== Music career == | === Pre-Overkill bands ===
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,61,0.999297597511605,0.000403042910335,0,3,== Music career == | === Pre-Overkill bands ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,61,0.999297597511605,0.000403042910335,0,3,== Music career == | === Pre-Overkill bands ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,61,0.999297597511605,0.000403042910335,0,3,== Music career == | === Pre-Overkill bands ===
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,61,0.999297597511605,0.000403042910335,0,3,== Music career == | === Pre-Overkill bands ===
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,61,0.999297597511605,0.000403042910335,0,3,== Music career == | === Pre-Overkill bands ===
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,61,0.999297597511605,0.000403042910335,0,3,== Music career == | === Pre-Overkill bands ===
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,61,0.999297597511605,0.000403042910335,0,3,== Music career == | === Pre-Overkill bands ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,61,0.999297597511605,0.000403042910335,0,3,== Music career == | === Pre-Overkill bands ===
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,61,0.999297597511605,0.000403042910335,0,3,== Music career == | === Pre-Overkill bands ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,61,0.999297597511605,0.000403042910335,0,3,== Music career == | === Pre-Overkill bands ===
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,61,0.999297597511605,0.000403042910335,0,3,== Music career == | === Pre-Overkill bands ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,61,0.999297597511605,0.000403042910335,0,3,== Music career == | === Pre-Overkill bands ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,61,0.999297597511605,0.000403042910335,0,3,== Music career == | === Pre-Overkill bands ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,61,0.999297597511605,0.000403042910335,0,3,== Music career == | === Pre-Overkill bands ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,61,0.999297597511605,0.000403042910335,0,3,== Music career == | === Pre-Overkill bands ===
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,61,0.999297597511605,0.000403042910335,0,3,== Music career == | === Pre-Overkill bands ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,61,0.999297597511605,0.000403042910335,0,3,== Music career == | === Pre-Overkill bands ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,61,0.999297597511605,0.000403042910335,0,3,== Music career == | === Pre-Overkill bands ===
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,61,0.999297597511605,0.000403042910335,0,3,== Music career == | === Pre-Overkill bands ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kiss,Kiss,702,63,0.9977241936768916,0.0022421544587413,1,3,== Music career == | === Pre-Overkill bands ===
http://dbpedia.org/class/yago/WikicatIrishFilms,http://dbpedia.org/resource/Kiss,Kiss,702,63,0.9977241936768916,0.0022421544587413,1,3,== Music career == | === Pre-Overkill bands ===
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Kiss,Kiss,702,63,0.9977241936768916,0.0022421544587413,1,3,== Music career == | === Pre-Overkill bands ===
http://dbpedia.org/class/yago/WikicatComing-of-ageFilms,http://dbpedia.org/resource/Kiss,Kiss,702,63,0.9977241936768916,0.0022421544587413,1,3,== Music career == | === Pre-Overkill bands ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kiss,Kiss,702,63,0.9977241936768916,0.0022421544587413,1,3,== Music career == | === Pre-Overkill bands ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kiss,Kiss,702,63,0.9977241936768916,0.0022421544587413,1,3,== Music career == | === Pre-Overkill bands ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Kiss,Kiss,702,63,0.9977241936768916,0.0022421544587413,1,3,== Music career == | === Pre-Overkill bands ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Kiss,Kiss,702,63,0.9977241936768916,0.0022421544587413,1,3,== Music career == | === Pre-Overkill bands ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Kiss,Kiss,702,63,0.9977241936768916,0.0022421544587413,1,3,== Music career == | === Pre-Overkill bands ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Kiss,Kiss,702,63,0.9977241936768916,0.0022421544587413,1,3,== Music career == | === Pre-Overkill bands ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kiss,Kiss,702,63,0.9977241936768916,0.0022421544587413,1,3,== Music career == | === Pre-Overkill bands ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kiss,Kiss,702,63,0.9977241936768916,0.0022421544587413,1,3,== Music career == | === Pre-Overkill bands ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Kiss,Kiss,702,63,0.9977241936768916,0.0022421544587413,1,3,== Music career == | === Pre-Overkill bands ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Kiss,Kiss,702,63,0.9977241936768916,0.0022421544587413,1,3,== Music career == | === Pre-Overkill bands ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Kiss,Kiss,702,63,0.9977241936768916,0.0022421544587413,1,3,== Music career == | === Pre-Overkill bands ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Kiss,Kiss,702,63,0.9977241936768916,0.0022421544587413,1,3,== Music career == | === Pre-Overkill bands ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kiss,Kiss,702,63,0.9977241936768916,0.0022421544587413,1,3,== Music career == | === Pre-Overkill bands ===
http://dbpedia.org/class/yago/Wikicat2008Films,http://dbpedia.org/resource/Kiss,Kiss,702,63,0.9977241936768916,0.0022421544587413,1,3,== Music career == | === Pre-Overkill bands ===
http://dbpedia.org/class/yago/WikicatEnglish-languageFilms,http://dbpedia.org/resource/Kiss,Kiss,702,63,0.9977241936768916,0.0022421544587413,1,3,== Music career == | === Pre-Overkill bands ===
http://dbpedia.org/class/yago/WikicatFilmsAboutDysfunctionalFamilies,http://dbpedia.org/resource/Kiss,Kiss,702,63,0.9977241936768916,0.0022421544587413,1,3,== Music career == | === Pre-Overkill bands ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rainbow,Rainbow,1212,118,0.9343872167780988,0.0676671438196069,1,3,== Music career == | === Pre-Overkill bands ===
http://dbpedia.org/ontology/Colour,http://dbpedia.org/resource/Rainbow,Rainbow,1212,118,0.9343872167780988,0.0676671438196069,1,3,== Music career == | === Pre-Overkill bands ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Rainbow,Rainbow,1212,118,0.9343872167780988,0.0676671438196069,1,3,== Music career == | === Pre-Overkill bands ===
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Generation_X,Generation X,564,218,0.9999973061192596,1.5393692364251157e-06,1,3,== Music career == | === Pre-Overkill bands ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Generation_X,Generation X,564,218,0.9999973061192596,1.5393692364251157e-06,1,3,== Music career == | === Pre-Overkill bands ===
http://dbpedia.org/class/yago/WikicatCulturalGenerations,http://dbpedia.org/resource/Generation_X,Generation X,564,218,0.9999973061192596,1.5393692364251157e-06,1,3,== Music career == | === Pre-Overkill bands ===
http://dbpedia.org/class/yago/WikicatDemographics,http://dbpedia.org/resource/Generation_X,Generation X,564,218,0.9999973061192596,1.5393692364251157e-06,1,3,== Music career == | === Pre-Overkill bands ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Generation_X,Generation X,564,218,0.9999973061192596,1.5393692364251157e-06,1,3,== Music career == | === Pre-Overkill bands ===
http://dbpedia.org/class/yago/Coevals108369406,http://dbpedia.org/resource/Generation_X,Generation X,564,218,0.9999973061192596,1.5393692364251157e-06,1,3,== Music career == | === Pre-Overkill bands ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Generation_X,Generation X,564,218,0.9999973061192596,1.5393692364251157e-06,1,3,== Music career == | === Pre-Overkill bands ===
http://dbpedia.org/class/yago/Datum105816622,http://dbpedia.org/resource/Generation_X,Generation X,564,218,0.9999973061192596,1.5393692364251157e-06,1,3,== Music career == | === Pre-Overkill bands ===
http://dbpedia.org/class/yago/Demographic106022076,http://dbpedia.org/resource/Generation_X,Generation X,564,218,0.9999973061192596,1.5393692364251157e-06,1,3,== Music career == | === Pre-Overkill bands ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Generation_X,Generation X,564,218,0.9999973061192596,1.5393692364251157e-06,1,3,== Music career == | === Pre-Overkill bands ===
http://dbpedia.org/class/yago/Information105816287,http://dbpedia.org/resource/Generation_X,Generation X,564,218,0.9999973061192596,1.5393692364251157e-06,1,3,== Music career == | === Pre-Overkill bands ===
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Generation_X,Generation X,564,218,0.9999973061192596,1.5393692364251157e-06,1,3,== Music career == | === Pre-Overkill bands ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Generation_X,Generation X,564,218,0.9999973061192596,1.5393692364251157e-06,1,3,== Music career == | === Pre-Overkill bands ===
http://dbpedia.org/class/yago/Statistic106021499,http://dbpedia.org/resource/Generation_X,Generation X,564,218,0.9999973061192596,1.5393692364251157e-06,1,3,== Music career == | === Pre-Overkill bands ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ace,Ace,491,144,0.9551835101261622,0.0412198690663464,2,5,== Music career == | === Overkill ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Ace,Ace,491,144,0.9551835101261622,0.0412198690663464,2,5,== Music career == | === Overkill ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Distortion,distortion,1121,111,0.999501235265798,0.0004906174868376,3,5,== Music career == | === Overkill ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Distortion,distortion,1121,111,0.999501235265798,0.0004906174868376,3,5,== Music career == | === Overkill ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,demo,38252,79,0.9979822317604002,0.0017063699423776,2,6,== Music career == | === Overkill ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,demo,38252,79,0.9979822317604002,0.0017063699423776,2,6,== Music career == | === Overkill ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,demo,38252,79,0.9979822317604002,0.0017063699423776,2,6,== Music career == | === Overkill ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,demo,38252,79,0.9979822317604002,0.0017063699423776,2,6,== Music career == | === Overkill ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,demo,38252,79,0.9979822317604002,0.0017063699423776,2,6,== Music career == | === Overkill ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,demo,38252,79,0.9979822317604002,0.0017063699423776,2,6,== Music career == | === Overkill ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,demo,38252,79,0.9979822317604002,0.0017063699423776,2,6,== Music career == | === Overkill ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,demo,38252,79,0.9979822317604002,0.0017063699423776,2,6,== Music career == | === Overkill ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,demo,38252,79,0.9979822317604002,0.0017063699423776,2,6,== Music career == | === Overkill ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,18,0.9662059921207142,0.0334030838433344,10,6,== Music career == | === Overkill ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,18,0.9662059921207142,0.0334030838433344,10,6,== Music career == | === Overkill ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,18,0.9662059921207142,0.0334030838433344,10,6,== Music career == | === Overkill ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Barricade,Barricade,285,37,0.99991292029394,3.1761692545416965e-05,0,8,== Music career == | === Work outside of Overkill ===
