types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/ROF_Risley,Risley,37,18,0.6199624143687744,0.311131709835898,0,29,== Selected exhibitions == | === Solo ===
http://dbpedia.org/class/yago/BuildingComplex102914991,http://dbpedia.org/resource/ROF_Risley,Risley,37,18,0.6199624143687744,0.311131709835898,0,29,== Selected exhibitions == | === Solo ===
http://dbpedia.org/class/yago/Factory103316406,http://dbpedia.org/resource/ROF_Risley,Risley,37,18,0.6199624143687744,0.311131709835898,0,29,== Selected exhibitions == | === Solo ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/ROF_Risley,Risley,37,18,0.6199624143687744,0.311131709835898,0,29,== Selected exhibitions == | === Solo ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/ROF_Risley,Risley,37,18,0.6199624143687744,0.311131709835898,0,29,== Selected exhibitions == | === Solo ===
http://dbpedia.org/class/yago/Plant103956922,http://dbpedia.org/resource/ROF_Risley,Risley,37,18,0.6199624143687744,0.311131709835898,0,29,== Selected exhibitions == | === Solo ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/ROF_Risley,Risley,37,18,0.6199624143687744,0.311131709835898,0,29,== Selected exhibitions == | === Solo ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/ROF_Risley,Risley,37,18,0.6199624143687744,0.311131709835898,0,29,== Selected exhibitions == | === Solo ===
http://dbpedia.org/class/yago/WikicatFillingFactories,http://dbpedia.org/resource/ROF_Risley,Risley,37,18,0.6199624143687744,0.311131709835898,0,29,== Selected exhibitions == | === Solo ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/The_Warehouse_(Syracuse),The Warehouse Gallery,21,14,0.9999999999729994,0.0,0,50,== Selected exhibitions == | === Group ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/The_Warehouse_(Syracuse),The Warehouse Gallery,21,14,0.9999999999729994,0.0,0,50,== Selected exhibitions == | === Group ===
"http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInSyracuse,NewYork",http://dbpedia.org/resource/The_Warehouse_(Syracuse),The Warehouse Gallery,21,14,0.9999999999729994,0.0,0,50,== Selected exhibitions == | === Group ===
http://dbpedia.org/class/yago/WikicatCommercialBuildingsInNewYork,http://dbpedia.org/resource/The_Warehouse_(Syracuse),The Warehouse Gallery,21,14,0.9999999999729994,0.0,0,50,== Selected exhibitions == | === Group ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/The_Warehouse_(Syracuse),The Warehouse Gallery,21,14,0.9999999999729994,0.0,0,50,== Selected exhibitions == | === Group ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Warehouse_(Syracuse),The Warehouse Gallery,21,14,0.9999999999729994,0.0,0,50,== Selected exhibitions == | === Group ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Warehouse_(Syracuse),The Warehouse Gallery,21,14,0.9999999999729994,0.0,0,50,== Selected exhibitions == | === Group ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/The_Warehouse_(Syracuse),The Warehouse Gallery,21,14,0.9999999999729994,0.0,0,50,== Selected exhibitions == | === Group ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Warehouse_(Syracuse),The Warehouse Gallery,21,14,0.9999999999729994,0.0,0,50,== Selected exhibitions == | === Group ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Warehouse_(Syracuse),The Warehouse Gallery,21,14,0.9999999999729994,0.0,0,50,== Selected exhibitions == | === Group ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/The_Warehouse_(Syracuse),The Warehouse Gallery,21,14,0.9999999999729994,0.0,0,50,== Selected exhibitions == | === Group ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Warehouse_(Syracuse),The Warehouse Gallery,21,14,0.9999999999729994,0.0,0,50,== Selected exhibitions == | === Group ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Team_Gallery,TEAM Gallery,54,12,1.0,0.0,0,66,== Selected exhibitions == | === Group ===
http://dbpedia.org/class/yago/WikicatArtGalleriesEstablishedIn1996,http://dbpedia.org/resource/Team_Gallery,TEAM Gallery,54,12,1.0,0.0,0,66,== Selected exhibitions == | === Group ===
http://dbpedia.org/class/yago/WikicatArtGalleriesInManhattan,http://dbpedia.org/resource/Team_Gallery,TEAM Gallery,54,12,1.0,0.0,0,66,== Selected exhibitions == | === Group ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Team_Gallery,TEAM Gallery,54,12,1.0,0.0,0,66,== Selected exhibitions == | === Group ===
http://dbpedia.org/ontology/Museum,http://dbpedia.org/resource/Team_Gallery,TEAM Gallery,54,12,1.0,0.0,0,66,== Selected exhibitions == | === Group ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Team_Gallery,TEAM Gallery,54,12,1.0,0.0,0,66,== Selected exhibitions == | === Group ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Team_Gallery,TEAM Gallery,54,12,1.0,0.0,0,66,== Selected exhibitions == | === Group ===
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Team_Gallery,TEAM Gallery,54,12,1.0,0.0,0,66,== Selected exhibitions == | === Group ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Team_Gallery,TEAM Gallery,54,12,1.0,0.0,0,66,== Selected exhibitions == | === Group ===
http://dbpedia.org/class/yago/Gallery103412058,http://dbpedia.org/resource/Team_Gallery,TEAM Gallery,54,12,1.0,0.0,0,66,== Selected exhibitions == | === Group ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Team_Gallery,TEAM Gallery,54,12,1.0,0.0,0,66,== Selected exhibitions == | === Group ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Team_Gallery,TEAM Gallery,54,12,1.0,0.0,0,66,== Selected exhibitions == | === Group ===
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/Team_Gallery,TEAM Gallery,54,12,1.0,0.0,0,66,== Selected exhibitions == | === Group ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Team_Gallery,TEAM Gallery,54,12,1.0,0.0,0,66,== Selected exhibitions == | === Group ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Team_Gallery,TEAM Gallery,54,12,1.0,0.0,0,66,== Selected exhibitions == | === Group ===
