types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,67,0.9740233523000776,0.0253912034219599,"A rodeo rider in his late teens and early twenties, he took up the guitar while recovering from an injury he sustained in a fall.",1,2,== Early life and education ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,67,0.9740233523000776,0.0253912034219599,"A rodeo rider in his late teens and early twenties, he took up the guitar while recovering from an injury he sustained in a fall.",1,2,== Early life and education ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,67,0.9740233523000776,0.0253912034219599,"A rodeo rider in his late teens and early twenties, he took up the guitar while recovering from an injury he sustained in a fall.",1,2,== Early life and education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Commercial_art,commercial artist,297,67,0.99652217397018,0.0021501091132245,"After graduation, Tyson moved to Toronto where he began a job as a commercial artist.",0,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Commercial_art,commercial artist,297,67,0.99652217397018,0.0021501091132245,"After graduation, Tyson moved to Toronto where he began a job as a commercial artist.",0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alberta,Alberta,45722,21,0.999847559244046,6.660558586637366e-05,"Residing in southern Alberta, the Tysons toured all over the world.",5,4,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Alberta,Alberta,45722,21,0.999847559244046,6.660558586637366e-05,"Residing in southern Alberta, the Tysons toured all over the world.",5,4,== Career ==
http://dbpedia.org/class/yago/WikicatProvincesAndTerritoriesOfCanada,http://dbpedia.org/resource/Alberta,Alberta,45722,21,0.999847559244046,6.660558586637366e-05,"Residing in southern Alberta, the Tysons toured all over the world.",5,4,== Career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Alberta,Alberta,45722,21,0.999847559244046,6.660558586637366e-05,"Residing in southern Alberta, the Tysons toured all over the world.",5,4,== Career ==
http://dbpedia.org/class/yago/WikicatCanadianPrairies,http://dbpedia.org/resource/Alberta,Alberta,45722,21,0.999847559244046,6.660558586637366e-05,"Residing in southern Alberta, the Tysons toured all over the world.",5,4,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Alberta,Alberta,45722,21,0.999847559244046,6.660558586637366e-05,"Residing in southern Alberta, the Tysons toured all over the world.",5,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alberta,Alberta,45722,21,0.999847559244046,6.660558586637366e-05,"Residing in southern Alberta, the Tysons toured all over the world.",5,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Alberta,Alberta,45722,21,0.999847559244046,6.660558586637366e-05,"Residing in southern Alberta, the Tysons toured all over the world.",5,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Alberta,Alberta,45722,21,0.999847559244046,6.660558586637366e-05,"Residing in southern Alberta, the Tysons toured all over the world.",5,4,== Career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Alberta,Alberta,45722,21,0.999847559244046,6.660558586637366e-05,"Residing in southern Alberta, the Tysons toured all over the world.",5,4,== Career ==
http://dbpedia.org/class/yago/Biome107941945,http://dbpedia.org/resource/Alberta,Alberta,45722,21,0.999847559244046,6.660558586637366e-05,"Residing in southern Alberta, the Tysons toured all over the world.",5,4,== Career ==
http://dbpedia.org/class/yago/Community107941729,http://dbpedia.org/resource/Alberta,Alberta,45722,21,0.999847559244046,6.660558586637366e-05,"Residing in southern Alberta, the Tysons toured all over the world.",5,4,== Career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Alberta,Alberta,45722,21,0.999847559244046,6.660558586637366e-05,"Residing in southern Alberta, the Tysons toured all over the world.",5,4,== Career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Alberta,Alberta,45722,21,0.999847559244046,6.660558586637366e-05,"Residing in southern Alberta, the Tysons toured all over the world.",5,4,== Career ==
http://dbpedia.org/class/yago/Grassland108598301,http://dbpedia.org/resource/Alberta,Alberta,45722,21,0.999847559244046,6.660558586637366e-05,"Residing in southern Alberta, the Tysons toured all over the world.",5,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Alberta,Alberta,45722,21,0.999847559244046,6.660558586637366e-05,"Residing in southern Alberta, the Tysons toured all over the world.",5,4,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Alberta,Alberta,45722,21,0.999847559244046,6.660558586637366e-05,"Residing in southern Alberta, the Tysons toured all over the world.",5,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alberta,Alberta,45722,21,0.999847559244046,6.660558586637366e-05,"Residing in southern Alberta, the Tysons toured all over the world.",5,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alberta,Alberta,45722,21,0.999847559244046,6.660558586637366e-05,"Residing in southern Alberta, the Tysons toured all over the world.",5,4,== Career ==
http://dbpedia.org/class/yago/Prairie108619524,http://dbpedia.org/resource/Alberta,Alberta,45722,21,0.999847559244046,6.660558586637366e-05,"Residing in southern Alberta, the Tysons toured all over the world.",5,4,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Alberta,Alberta,45722,21,0.999847559244046,6.660558586637366e-05,"Residing in southern Alberta, the Tysons toured all over the world.",5,4,== Career ==
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Alberta,Alberta,45722,21,0.999847559244046,6.660558586637366e-05,"Residing in southern Alberta, the Tysons toured all over the world.",5,4,== Career ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Alberta,Alberta,45722,21,0.999847559244046,6.660558586637366e-05,"Residing in southern Alberta, the Tysons toured all over the world.",5,4,== Career ==
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1905,http://dbpedia.org/resource/Alberta,Alberta,45722,21,0.999847559244046,6.660558586637366e-05,"Residing in southern Alberta, the Tysons toured all over the world.",5,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,television program,19017,43,0.9985020685043526,0.0015001786588887,"From 1970 to 1975, Tyson hosted a national television program, The Ian Tyson Show, on CTV, known as Nashville North in its first season.",7,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,television program,19017,43,0.9985020685043526,0.0015001786588887,"From 1970 to 1975, Tyson hosted a national television program, The Ian Tyson Show, on CTV, known as Nashville North in its first season.",7,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Talent_manager,music manager,1167,46,0.9999999976490416,0.0,"In 1980, Tyson became associated with Calgary music manager and producer Neil MacGonigill.",9,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Talent_manager,music manager,1167,46,0.9999999976490416,0.0,"In 1980, Tyson became associated with Calgary music manager and producer Neil MacGonigill.",9,4,== Career ==
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Talent_manager,music manager,1167,46,0.9999999976490416,0.0,"In 1980, Tyson became associated with Calgary music manager and producer Neil MacGonigill.",9,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Talent_manager,music manager,1167,46,0.9999999976490416,0.0,"In 1980, Tyson became associated with Calgary music manager and producer Neil MacGonigill.",9,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Talent_manager,music manager,1167,46,0.9999999976490416,0.0,"In 1980, Tyson became associated with Calgary music manager and producer Neil MacGonigill.",9,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Talent_manager,music manager,1167,46,0.9999999976490416,0.0,"In 1980, Tyson became associated with Calgary music manager and producer Neil MacGonigill.",9,4,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Talent_manager,music manager,1167,46,0.9999999976490416,0.0,"In 1980, Tyson became associated with Calgary music manager and producer Neil MacGonigill.",9,4,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Talent_manager,music manager,1167,46,0.9999999976490416,0.0,"In 1980, Tyson became associated with Calgary music manager and producer Neil MacGonigill.",9,4,== Career ==
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Talent_manager,music manager,1167,46,0.9999999976490416,0.0,"In 1980, Tyson became associated with Calgary music manager and producer Neil MacGonigill.",9,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Talent_manager,music manager,1167,46,0.9999999976490416,0.0,"In 1980, Tyson became associated with Calgary music manager and producer Neil MacGonigill.",9,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Talent_manager,music manager,1167,46,0.9999999976490416,0.0,"In 1980, Tyson became associated with Calgary music manager and producer Neil MacGonigill.",9,4,== Career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Talent_manager,music manager,1167,46,0.9999999976490416,0.0,"In 1980, Tyson became associated with Calgary music manager and producer Neil MacGonigill.",9,4,== Career ==
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Talent_manager,music manager,1167,46,0.9999999976490416,0.0,"In 1980, Tyson became associated with Calgary music manager and producer Neil MacGonigill.",9,4,== Career ==
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Talent_manager,music manager,1167,46,0.9999999976490416,0.0,"In 1980, Tyson became associated with Calgary music manager and producer Neil MacGonigill.",9,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Talent_manager,music manager,1167,46,0.9999999976490416,0.0,"In 1980, Tyson became associated with Calgary music manager and producer Neil MacGonigill.",9,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Talent_manager,music manager,1167,46,0.9999999976490416,0.0,"In 1980, Tyson became associated with Calgary music manager and producer Neil MacGonigill.",9,4,== Career ==
http://dbpedia.org/class/yago/WikicatEntertainmentOccupations,http://dbpedia.org/resource/Talent_manager,music manager,1167,46,0.9999999976490416,0.0,"In 1980, Tyson became associated with Calgary music manager and producer Neil MacGonigill.",9,4,== Career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Talent_manager,music manager,1167,46,0.9999999976490416,0.0,"In 1980, Tyson became associated with Calgary music manager and producer Neil MacGonigill.",9,4,== Career ==
http://dbpedia.org/class/yago/WikicatTheatricalProfessions,http://dbpedia.org/resource/Talent_manager,music manager,1167,46,0.9999999976490416,0.0,"In 1980, Tyson became associated with Calgary music manager and producer Neil MacGonigill.",9,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,64,0.6927125502535527,0.4128698611936808,"In 1980, Tyson became associated with Calgary music manager and producer Neil MacGonigill.",9,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,64,0.6927125502535527,0.4128698611936808,"In 1980, Tyson became associated with Calgary music manager and producer Neil MacGonigill.",9,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,64,0.6927125502535527,0.4128698611936808,"In 1980, Tyson became associated with Calgary music manager and producer Neil MacGonigill.",9,4,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,64,0.6927125502535527,0.4128698611936808,"In 1980, Tyson became associated with Calgary music manager and producer Neil MacGonigill.",9,4,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,64,0.6927125502535527,0.4128698611936808,"In 1980, Tyson became associated with Calgary music manager and producer Neil MacGonigill.",9,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,64,0.6927125502535527,0.4128698611936808,"In 1980, Tyson became associated with Calgary music manager and producer Neil MacGonigill.",9,4,== Career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,64,0.6927125502535527,0.4128698611936808,"In 1980, Tyson became associated with Calgary music manager and producer Neil MacGonigill.",9,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,64,0.6927125502535527,0.4128698611936808,"In 1980, Tyson became associated with Calgary music manager and producer Neil MacGonigill.",9,4,== Career ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,64,0.6927125502535527,0.4128698611936808,"In 1980, Tyson became associated with Calgary music manager and producer Neil MacGonigill.",9,4,== Career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,64,0.6927125502535527,0.4128698611936808,"In 1980, Tyson became associated with Calgary music manager and producer Neil MacGonigill.",9,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Neil_MacGonigill,Neil MacGonigill,7,73,1.0,0.0,"In 1980, Tyson became associated with Calgary music manager and producer Neil MacGonigill.",9,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Four_Strong_Winds,Four Strong Winds,59,49,1.0,0.0,"In 2005, CBC Radio One listeners chose his song ""Four Strong Winds"" as the greatest Canadian song of all time on the series 50 Tracks: The Canadian Version.",0,6,== Career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Four_Strong_Winds,Four Strong Winds,59,49,1.0,0.0,"In 2005, CBC Radio One listeners chose his song ""Four Strong Winds"" as the greatest Canadian song of all time on the series 50 Tracks: The Canadian Version.",0,6,== Career ==
http://dbpedia.org/class/yago/WikicatHankSnowSongs,http://dbpedia.org/resource/Four_Strong_Winds,Four Strong Winds,59,49,1.0,0.0,"In 2005, CBC Radio One listeners chose his song ""Four Strong Winds"" as the greatest Canadian song of all time on the series 50 Tracks: The Canadian Version.",0,6,== Career ==
http://dbpedia.org/class/yago/WikicatJohnnyCashSongs,http://dbpedia.org/resource/Four_Strong_Winds,Four Strong Winds,59,49,1.0,0.0,"In 2005, CBC Radio One listeners chose his song ""Four Strong Winds"" as the greatest Canadian song of all time on the series 50 Tracks: The Canadian Version.",0,6,== Career ==
http://dbpedia.org/class/yago/WikicatJudyCollinsSongs,http://dbpedia.org/resource/Four_Strong_Winds,Four Strong Winds,59,49,1.0,0.0,"In 2005, CBC Radio One listeners chose his song ""Four Strong Winds"" as the greatest Canadian song of all time on the series 50 Tracks: The Canadian Version.",0,6,== Career ==
http://dbpedia.org/class/yago/WikicatBobDylanSongs,http://dbpedia.org/resource/Four_Strong_Winds,Four Strong Winds,59,49,1.0,0.0,"In 2005, CBC Radio One listeners chose his song ""Four Strong Winds"" as the greatest Canadian song of all time on the series 50 Tracks: The Canadian Version.",0,6,== Career ==
http://dbpedia.org/class/yago/WikicatBobbyBareSongs,http://dbpedia.org/resource/Four_Strong_Winds,Four Strong Winds,59,49,1.0,0.0,"In 2005, CBC Radio One listeners chose his song ""Four Strong Winds"" as the greatest Canadian song of all time on the series 50 Tracks: The Canadian Version.",0,6,== Career ==
http://dbpedia.org/class/yago/WikicatCanadianFolkSongs,http://dbpedia.org/resource/Four_Strong_Winds,Four Strong Winds,59,49,1.0,0.0,"In 2005, CBC Radio One listeners chose his song ""Four Strong Winds"" as the greatest Canadian song of all time on the series 50 Tracks: The Canadian Version.",0,6,== Career ==
