types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatNontrinitarianDenominations,http://dbpedia.org/resource/Two_by_Twos,Living Witness,66,51,0.9998978876079624,0.00010212281725497776,1,12,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Deer_Creek_(Maryland),Deer Creek,69,14,0.5268917960539379,0.5040957781978591,1,44,== Discography ==
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Deer_Creek_(Maryland),Deer Creek,69,14,0.5268917960539379,0.5040957781978591,1,44,== Discography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Deer_Creek_(Maryland),Deer Creek,69,14,0.5268917960539379,0.5040957781978591,1,44,== Discography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Deer_Creek_(Maryland),Deer Creek,69,14,0.5268917960539379,0.5040957781978591,1,44,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Deer_Creek_(Maryland),Deer Creek,69,14,0.5268917960539379,0.5040957781978591,1,44,== Discography ==
http://dbpedia.org/class/yago/WikicatRiversOfMaryland,http://dbpedia.org/resource/Deer_Creek_(Maryland),Deer Creek,69,14,0.5268917960539379,0.5040957781978591,1,44,== Discography ==
http://dbpedia.org/class/yago/WikicatRiversOfPennsylvania,http://dbpedia.org/resource/Deer_Creek_(Maryland),Deer Creek,69,14,0.5268917960539379,0.5040957781978591,1,44,== Discography ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Deer_Creek_(Maryland),Deer Creek,69,14,0.5268917960539379,0.5040957781978591,1,44,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Deer_Creek_(Maryland),Deer Creek,69,14,0.5268917960539379,0.5040957781978591,1,44,== Discography ==
http://dbpedia.org/class/yago/River109411430,http://dbpedia.org/resource/Deer_Creek_(Maryland),Deer Creek,69,14,0.5268917960539379,0.5040957781978591,1,44,== Discography ==
http://dbpedia.org/class/yago/Stream109448361,http://dbpedia.org/resource/Deer_Creek_(Maryland),Deer Creek,69,14,0.5268917960539379,0.5040957781978591,1,44,== Discography ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Deer_Creek_(Maryland),Deer Creek,69,14,0.5268917960539379,0.5040957781978591,1,44,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pharmacopoeia,Pharmacopoeia,313,7,0.9999999999999432,0.0,0,45,== Discography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Pharmacopoeia,Pharmacopoeia,313,7,0.9999999999999432,0.0,0,45,== Discography ==
