types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Greensboro,_North_Carolina","Greensboro, NC",3736,33,0.9999999999999716,0.0,1,3,== Biography == | === Early career ===
http://umbel.org/umbel/rc/City,"http://dbpedia.org/resource/Greensboro,_North_Carolina","Greensboro, NC",3736,33,0.9999999999999716,0.0,1,3,== Biography == | === Early career ===
http://umbel.org/umbel/rc/EducationalOrganization,"http://dbpedia.org/resource/Greensboro,_North_Carolina","Greensboro, NC",3736,33,0.9999999999999716,0.0,1,3,== Biography == | === Early career ===
http://umbel.org/umbel/rc/Location_Underspecified,"http://dbpedia.org/resource/Greensboro,_North_Carolina","Greensboro, NC",3736,33,0.9999999999999716,0.0,1,3,== Biography == | === Early career ===
http://umbel.org/umbel/rc/PopulatedPlace,"http://dbpedia.org/resource/Greensboro,_North_Carolina","Greensboro, NC",3736,33,0.9999999999999716,0.0,1,3,== Biography == | === Early career ===
http://umbel.org/umbel/rc/School_AcademicOrganization,"http://dbpedia.org/resource/Greensboro,_North_Carolina","Greensboro, NC",3736,33,0.9999999999999716,0.0,1,3,== Biography == | === Early career ===
http://umbel.org/umbel/rc/Village,"http://dbpedia.org/resource/Greensboro,_North_Carolina","Greensboro, NC",3736,33,0.9999999999999716,0.0,1,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatMagnetSchoolsInNorthCarolina,"http://dbpedia.org/resource/Greensboro,_North_Carolina","Greensboro, NC",3736,33,0.9999999999999716,0.0,1,3,== Biography == | === Early career ===
"http://dbpedia.org/class/yago/WikicatSchoolsInGreensboro,NorthCarolina","http://dbpedia.org/resource/Greensboro,_North_Carolina","Greensboro, NC",3736,33,0.9999999999999716,0.0,1,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Greensboro,_North_Carolina","Greensboro, NC",3736,33,0.9999999999999716,0.0,1,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Greensboro,_North_Carolina","Greensboro, NC",3736,33,0.9999999999999716,0.0,1,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Alumnus109786338,"http://dbpedia.org/resource/Greensboro,_North_Carolina","Greensboro, NC",3736,33,0.9999999999999716,0.0,1,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Area108497294,"http://dbpedia.org/resource/Greensboro,_North_Carolina","Greensboro, NC",3736,33,0.9999999999999716,0.0,1,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/CausalAgent100007347,"http://dbpedia.org/resource/Greensboro,_North_Carolina","Greensboro, NC",3736,33,0.9999999999999716,0.0,1,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Center108523483,"http://dbpedia.org/resource/Greensboro,_North_Carolina","Greensboro, NC",3736,33,0.9999999999999716,0.0,1,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/City108524735,"http://dbpedia.org/resource/Greensboro,_North_Carolina","Greensboro, NC",3736,33,0.9999999999999716,0.0,1,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/CountySeat108547143,"http://dbpedia.org/resource/Greensboro,_North_Carolina","Greensboro, NC",3736,33,0.9999999999999716,0.0,1,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Greensboro,_North_Carolina","Greensboro, NC",3736,33,0.9999999999999716,0.0,1,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/EducationalInstitution108276342,"http://dbpedia.org/resource/Greensboro,_North_Carolina","Greensboro, NC",3736,33,0.9999999999999716,0.0,1,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Greensboro,_North_Carolina","Greensboro, NC",3736,33,0.9999999999999716,0.0,1,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/GradeSchool108412749,"http://dbpedia.org/resource/Greensboro,_North_Carolina","Greensboro, NC",3736,33,0.9999999999999716,0.0,1,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/Greensboro,_North_Carolina","Greensboro, NC",3736,33,0.9999999999999716,0.0,1,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Institution108053576,"http://dbpedia.org/resource/Greensboro,_North_Carolina","Greensboro, NC",3736,33,0.9999999999999716,0.0,1,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Intellectual109621545,"http://dbpedia.org/resource/Greensboro,_North_Carolina","Greensboro, NC",3736,33,0.9999999999999716,0.0,1,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/LivingThing100004258,"http://dbpedia.org/resource/Greensboro,_North_Carolina","Greensboro, NC",3736,33,0.9999999999999716,0.0,1,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Greensboro,_North_Carolina","Greensboro, NC",3736,33,0.9999999999999716,0.0,1,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Greensboro,_North_Carolina","Greensboro, NC",3736,33,0.9999999999999716,0.0,1,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Greensboro,_North_Carolina","Greensboro, NC",3736,33,0.9999999999999716,0.0,1,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Organism100004475,"http://dbpedia.org/resource/Greensboro,_North_Carolina","Greensboro, NC",3736,33,0.9999999999999716,0.0,1,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Organization108008335,"http://dbpedia.org/resource/Greensboro,_North_Carolina","Greensboro, NC",3736,33,0.9999999999999716,0.0,1,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Person100007846,"http://dbpedia.org/resource/Greensboro,_North_Carolina","Greensboro, NC",3736,33,0.9999999999999716,0.0,1,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Greensboro,_North_Carolina","Greensboro, NC",3736,33,0.9999999999999716,0.0,1,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Greensboro,_North_Carolina","Greensboro, NC",3736,33,0.9999999999999716,0.0,1,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Scholar110557854,"http://dbpedia.org/resource/Greensboro,_North_Carolina","Greensboro, NC",3736,33,0.9999999999999716,0.0,1,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/School108276720,"http://dbpedia.org/resource/Greensboro,_North_Carolina","Greensboro, NC",3736,33,0.9999999999999716,0.0,1,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Seat108647945,"http://dbpedia.org/resource/Greensboro,_North_Carolina","Greensboro, NC",3736,33,0.9999999999999716,0.0,1,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/SecondarySchool108284481,"http://dbpedia.org/resource/Greensboro,_North_Carolina","Greensboro, NC",3736,33,0.9999999999999716,0.0,1,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Greensboro,_North_Carolina","Greensboro, NC",3736,33,0.9999999999999716,0.0,1,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/SocialGroup107950920,"http://dbpedia.org/resource/Greensboro,_North_Carolina","Greensboro, NC",3736,33,0.9999999999999716,0.0,1,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Greensboro,_North_Carolina","Greensboro, NC",3736,33,0.9999999999999716,0.0,1,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/Greensboro,_North_Carolina","Greensboro, NC",3736,33,0.9999999999999716,0.0,1,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Greensboro,_North_Carolina","Greensboro, NC",3736,33,0.9999999999999716,0.0,1,3,== Biography == | === Early career ===
