types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jean_Brown,Jean Brown,8,7,0.999999999408942,0.0,"Bonnie Jean Brown (July 31, 1938 – July 16, 2016) was an American country music singer and member of the Browns, a trio popular in the 1950s.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jean_Brown,Jean Brown,8,7,0.999999999408942,0.0,"Bonnie Jean Brown (July 31, 1938 – July 16, 2016) was an American country music singer and member of the Browns, a trio popular in the 1950s.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jean_Brown,Jean Brown,8,7,0.9999999994089136,0.0,"Bonnie Jean Brown was born July 31, 1938, in Sparkman, Arkansas, to Floyd Iron Brown and Birdie Lee Tuberville Brown.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanArtCollectors,http://dbpedia.org/resource/Jean_Brown,Jean Brown,8,7,0.9999999994089136,0.0,"Bonnie Jean Brown was born July 31, 1938, in Sparkman, Arkansas, to Floyd Iron Brown and Birdie Lee Tuberville Brown.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jean_Brown,Jean Brown,8,7,0.9999999994089136,0.0,"Bonnie Jean Brown was born July 31, 1938, in Sparkman, Arkansas, to Floyd Iron Brown and Birdie Lee Tuberville Brown.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jean_Brown,Jean Brown,8,7,0.9999999994089136,0.0,"Bonnie Jean Brown was born July 31, 1938, in Sparkman, Arkansas, to Floyd Iron Brown and Birdie Lee Tuberville Brown.",0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jean_Brown,Jean Brown,8,7,0.9999999994089136,0.0,"Bonnie Jean Brown was born July 31, 1938, in Sparkman, Arkansas, to Floyd Iron Brown and Birdie Lee Tuberville Brown.",0,2,== Biography ==
http://dbpedia.org/class/yago/Collector109936620,http://dbpedia.org/resource/Jean_Brown,Jean Brown,8,7,0.9999999994089136,0.0,"Bonnie Jean Brown was born July 31, 1938, in Sparkman, Arkansas, to Floyd Iron Brown and Birdie Lee Tuberville Brown.",0,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jean_Brown,Jean Brown,8,7,0.9999999994089136,0.0,"Bonnie Jean Brown was born July 31, 1938, in Sparkman, Arkansas, to Floyd Iron Brown and Birdie Lee Tuberville Brown.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jean_Brown,Jean Brown,8,7,0.9999999994089136,0.0,"Bonnie Jean Brown was born July 31, 1938, in Sparkman, Arkansas, to Floyd Iron Brown and Birdie Lee Tuberville Brown.",0,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jean_Brown,Jean Brown,8,7,0.9999999994089136,0.0,"Bonnie Jean Brown was born July 31, 1938, in Sparkman, Arkansas, to Floyd Iron Brown and Birdie Lee Tuberville Brown.",0,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jean_Brown,Jean Brown,8,7,0.9999999994089136,0.0,"Bonnie Jean Brown was born July 31, 1938, in Sparkman, Arkansas, to Floyd Iron Brown and Birdie Lee Tuberville Brown.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jean_Brown,Jean Brown,8,7,0.9999999994089136,0.0,"Bonnie Jean Brown was born July 31, 1938, in Sparkman, Arkansas, to Floyd Iron Brown and Birdie Lee Tuberville Brown.",0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jean_Brown,Jean Brown,8,7,0.9999999994089136,0.0,"Bonnie Jean Brown was born July 31, 1938, in Sparkman, Arkansas, to Floyd Iron Brown and Birdie Lee Tuberville Brown.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sawmill,sawmill,3887,58,0.9999999861298364,0.0,"Her parents owned a farm, and her father also worked at a sawmill.",1,2,== Biography ==
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Sawmill,sawmill,3887,58,0.9999999861298364,0.0,"Her parents owned a farm, and her father also worked at a sawmill.",1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sawmill,sawmill,3887,58,0.9999999861298364,0.0,"Her parents owned a farm, and her father also worked at a sawmill.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,130,0.9999985854428872,1.286205290824992e-06,"Signed by RCA Victor in 1956, the trio scored their biggest hit when their folk-pop single ""The Three Bells"" reached No. 1 on the Billboard Hot 100 pop and country charts.",4,2,== Biography ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,130,0.9999985854428872,1.286205290824992e-06,"Signed by RCA Victor in 1956, the trio scored their biggest hit when their folk-pop single ""The Three Bells"" reached No. 1 on the Billboard Hot 100 pop and country charts.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,130,0.9999985854428872,1.286205290824992e-06,"Signed by RCA Victor in 1956, the trio scored their biggest hit when their folk-pop single ""The Three Bells"" reached No. 1 on the Billboard Hot 100 pop and country charts.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,130,0.9999985854428872,1.286205290824992e-06,"Signed by RCA Victor in 1956, the trio scored their biggest hit when their folk-pop single ""The Three Bells"" reached No. 1 on the Billboard Hot 100 pop and country charts.",4,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,130,0.9999985854428872,1.286205290824992e-06,"Signed by RCA Victor in 1956, the trio scored their biggest hit when their folk-pop single ""The Three Bells"" reached No. 1 on the Billboard Hot 100 pop and country charts.",4,2,== Biography ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,130,0.9999985854428872,1.286205290824992e-06,"Signed by RCA Victor in 1956, the trio scored their biggest hit when their folk-pop single ""The Three Bells"" reached No. 1 on the Billboard Hot 100 pop and country charts.",4,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,130,0.9999985854428872,1.286205290824992e-06,"Signed by RCA Victor in 1956, the trio scored their biggest hit when their folk-pop single ""The Three Bells"" reached No. 1 on the Billboard Hot 100 pop and country charts.",4,2,== Biography ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,130,0.9999985854428872,1.286205290824992e-06,"Signed by RCA Victor in 1956, the trio scored their biggest hit when their folk-pop single ""The Three Bells"" reached No. 1 on the Billboard Hot 100 pop and country charts.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,pop,39836,148,0.9964885521494368,0.0034829332579572,"Signed by RCA Victor in 1956, the trio scored their biggest hit when their folk-pop single ""The Three Bells"" reached No. 1 on the Billboard Hot 100 pop and country charts.",4,2,== Biography ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,pop,39836,148,0.9964885521494368,0.0034829332579572,"Signed by RCA Victor in 1956, the trio scored their biggest hit when their folk-pop single ""The Three Bells"" reached No. 1 on the Billboard Hot 100 pop and country charts.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,pop,39836,148,0.9964885521494368,0.0034829332579572,"Signed by RCA Victor in 1956, the trio scored their biggest hit when their folk-pop single ""The Three Bells"" reached No. 1 on the Billboard Hot 100 pop and country charts.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,pop,39836,148,0.9964885521494368,0.0034829332579572,"Signed by RCA Victor in 1956, the trio scored their biggest hit when their folk-pop single ""The Three Bells"" reached No. 1 on the Billboard Hot 100 pop and country charts.",4,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,pop,39836,148,0.9964885521494368,0.0034829332579572,"Signed by RCA Victor in 1956, the trio scored their biggest hit when their folk-pop single ""The Three Bells"" reached No. 1 on the Billboard Hot 100 pop and country charts.",4,2,== Biography ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,pop,39836,148,0.9964885521494368,0.0034829332579572,"Signed by RCA Victor in 1956, the trio scored their biggest hit when their folk-pop single ""The Three Bells"" reached No. 1 on the Billboard Hot 100 pop and country charts.",4,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,pop,39836,148,0.9964885521494368,0.0034829332579572,"Signed by RCA Victor in 1956, the trio scored their biggest hit when their folk-pop single ""The Three Bells"" reached No. 1 on the Billboard Hot 100 pop and country charts.",4,2,== Biography ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,pop,39836,148,0.9964885521494368,0.0034829332579572,"Signed by RCA Victor in 1956, the trio scored their biggest hit when their folk-pop single ""The Three Bells"" reached No. 1 on the Billboard Hot 100 pop and country charts.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,pop,39836,38,0.7157578455350707,0.3585772133122994,"The single held the No. 1 spot on the pop charts for 4 weeks, and on the country charts for ten.",5,2,== Biography ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,pop,39836,38,0.7157578455350707,0.3585772133122994,"The single held the No. 1 spot on the pop charts for 4 weeks, and on the country charts for ten.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,pop,39836,38,0.7157578455350707,0.3585772133122994,"The single held the No. 1 spot on the pop charts for 4 weeks, and on the country charts for ten.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,pop,39836,38,0.7157578455350707,0.3585772133122994,"The single held the No. 1 spot on the pop charts for 4 weeks, and on the country charts for ten.",5,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,pop,39836,38,0.7157578455350707,0.3585772133122994,"The single held the No. 1 spot on the pop charts for 4 weeks, and on the country charts for ten.",5,2,== Biography ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,pop,39836,38,0.7157578455350707,0.3585772133122994,"The single held the No. 1 spot on the pop charts for 4 weeks, and on the country charts for ten.",5,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,pop,39836,38,0.7157578455350707,0.3585772133122994,"The single held the No. 1 spot on the pop charts for 4 weeks, and on the country charts for ten.",5,2,== Biography ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,pop,39836,38,0.7157578455350707,0.3585772133122994,"The single held the No. 1 spot on the pop charts for 4 weeks, and on the country charts for ten.",5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,TV,19017,158,0.6026883587691589,0.3552355038558039,"Unlike her siblings, Bonnie did not pursue a solo music career after the Browns dissolved, though the trio did reunite twice: in the 1980s, and in 2006 for a TV special Country Pop Legends.",8,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,TV,19017,158,0.6026883587691589,0.3552355038558039,"Unlike her siblings, Bonnie did not pursue a solo music career after the Browns dissolved, though the trio did reunite twice: in the 1980s, and in 2006 for a TV special Country Pop Legends.",8,2,== Biography ==
