types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,18,0.9999999999610908,3.8823926442995976e-11,"Before Spanky and Our Gang, McFarlane was in a jazz-based singing group called the Jamie Lyn Trio in 1962.",0,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trombone,trombonist,9655,39,0.9999999772865068,0.0,"While touring with that group, she met trombonist/singer Malcolm Hale.",2,2,== Early years ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trombone,trombonist,9655,39,0.9999999772865068,0.0,"While touring with that group, she met trombonist/singer Malcolm Hale.",2,2,== Early years ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trombone,trombonist,9655,39,0.9999999772865068,0.0,"While touring with that group, she met trombonist/singer Malcolm Hale.",2,2,== Early years ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,151,0.9999999999997726,2.1748672118764261e-13,"Her fellow musician Arnie Lanza gave her the nickname ""Spanky,"" based on what he saw as her resemblance to George McFarland who played ""Spanky"" in the Our Gang comedies.",3,2,== Early years ==
http://dbpedia.org/class/yago/WikicatAmericanComedyFilms,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,151,0.9999999999997726,2.1748672118764261e-13,"Her fellow musician Arnie Lanza gave her the nickname ""Spanky,"" based on what he saw as her resemblance to George McFarland who played ""Spanky"" in the Our Gang comedies.",3,2,== Early years ==
http://dbpedia.org/class/yago/WikicatAmericanFilms,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,151,0.9999999999997726,2.1748672118764261e-13,"Her fellow musician Arnie Lanza gave her the nickname ""Spanky,"" based on what he saw as her resemblance to George McFarland who played ""Spanky"" in the Our Gang comedies.",3,2,== Early years ==
http://dbpedia.org/class/yago/WikicatAmericanMaleFilmActors,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,151,0.9999999999997726,2.1748672118764261e-13,"Her fellow musician Arnie Lanza gave her the nickname ""Spanky,"" based on what he saw as her resemblance to George McFarland who played ""Spanky"" in the Our Gang comedies.",3,2,== Early years ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,151,0.9999999999997726,2.1748672118764261e-13,"Her fellow musician Arnie Lanza gave her the nickname ""Spanky,"" based on what he saw as her resemblance to George McFarland who played ""Spanky"" in the Our Gang comedies.",3,2,== Early years ==
http://dbpedia.org/class/yago/WikicatBlack-and-whiteFilms,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,151,0.9999999999997726,2.1748672118764261e-13,"Her fellow musician Arnie Lanza gave her the nickname ""Spanky,"" based on what he saw as her resemblance to George McFarland who played ""Spanky"" in the Our Gang comedies.",3,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,151,0.9999999999997726,2.1748672118764261e-13,"Her fellow musician Arnie Lanza gave her the nickname ""Spanky,"" based on what he saw as her resemblance to George McFarland who played ""Spanky"" in the Our Gang comedies.",3,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,151,0.9999999999997726,2.1748672118764261e-13,"Her fellow musician Arnie Lanza gave her the nickname ""Spanky,"" based on what he saw as her resemblance to George McFarland who played ""Spanky"" in the Our Gang comedies.",3,2,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,151,0.9999999999997726,2.1748672118764261e-13,"Her fellow musician Arnie Lanza gave her the nickname ""Spanky,"" based on what he saw as her resemblance to George McFarland who played ""Spanky"" in the Our Gang comedies.",3,2,== Early years ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,151,0.9999999999997726,2.1748672118764261e-13,"Her fellow musician Arnie Lanza gave her the nickname ""Spanky,"" based on what he saw as her resemblance to George McFarland who played ""Spanky"" in the Our Gang comedies.",3,2,== Early years ==
http://dbpedia.org/class/yago/WikicatMaleActorsFromCalifornia,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,151,0.9999999999997726,2.1748672118764261e-13,"Her fellow musician Arnie Lanza gave her the nickname ""Spanky,"" based on what he saw as her resemblance to George McFarland who played ""Spanky"" in the Our Gang comedies.",3,2,== Early years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,151,0.9999999999997726,2.1748672118764261e-13,"Her fellow musician Arnie Lanza gave her the nickname ""Spanky,"" based on what he saw as her resemblance to George McFarland who played ""Spanky"" in the Our Gang comedies.",3,2,== Early years ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,151,0.9999999999997726,2.1748672118764261e-13,"Her fellow musician Arnie Lanza gave her the nickname ""Spanky,"" based on what he saw as her resemblance to George McFarland who played ""Spanky"" in the Our Gang comedies.",3,2,== Early years ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,151,0.9999999999997726,2.1748672118764261e-13,"Her fellow musician Arnie Lanza gave her the nickname ""Spanky,"" based on what he saw as her resemblance to George McFarland who played ""Spanky"" in the Our Gang comedies.",3,2,== Early years ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,151,0.9999999999997726,2.1748672118764261e-13,"Her fellow musician Arnie Lanza gave her the nickname ""Spanky,"" based on what he saw as her resemblance to George McFarland who played ""Spanky"" in the Our Gang comedies.",3,2,== Early years ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,151,0.9999999999997726,2.1748672118764261e-13,"Her fellow musician Arnie Lanza gave her the nickname ""Spanky,"" based on what he saw as her resemblance to George McFarland who played ""Spanky"" in the Our Gang comedies.",3,2,== Early years ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,151,0.9999999999997726,2.1748672118764261e-13,"Her fellow musician Arnie Lanza gave her the nickname ""Spanky,"" based on what he saw as her resemblance to George McFarland who played ""Spanky"" in the Our Gang comedies.",3,2,== Early years ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,151,0.9999999999997726,2.1748672118764261e-13,"Her fellow musician Arnie Lanza gave her the nickname ""Spanky,"" based on what he saw as her resemblance to George McFarland who played ""Spanky"" in the Our Gang comedies.",3,2,== Early years ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,151,0.9999999999997726,2.1748672118764261e-13,"Her fellow musician Arnie Lanza gave her the nickname ""Spanky,"" based on what he saw as her resemblance to George McFarland who played ""Spanky"" in the Our Gang comedies.",3,2,== Early years ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,151,0.9999999999997726,2.1748672118764261e-13,"Her fellow musician Arnie Lanza gave her the nickname ""Spanky,"" based on what he saw as her resemblance to George McFarland who played ""Spanky"" in the Our Gang comedies.",3,2,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,151,0.9999999999997726,2.1748672118764261e-13,"Her fellow musician Arnie Lanza gave her the nickname ""Spanky,"" based on what he saw as her resemblance to George McFarland who played ""Spanky"" in the Our Gang comedies.",3,2,== Early years ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,151,0.9999999999997726,2.1748672118764261e-13,"Her fellow musician Arnie Lanza gave her the nickname ""Spanky,"" based on what he saw as her resemblance to George McFarland who played ""Spanky"" in the Our Gang comedies.",3,2,== Early years ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,151,0.9999999999997726,2.1748672118764261e-13,"Her fellow musician Arnie Lanza gave her the nickname ""Spanky,"" based on what he saw as her resemblance to George McFarland who played ""Spanky"" in the Our Gang comedies.",3,2,== Early years ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,151,0.9999999999997726,2.1748672118764261e-13,"Her fellow musician Arnie Lanza gave her the nickname ""Spanky,"" based on what he saw as her resemblance to George McFarland who played ""Spanky"" in the Our Gang comedies.",3,2,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,151,0.9999999999997726,2.1748672118764261e-13,"Her fellow musician Arnie Lanza gave her the nickname ""Spanky,"" based on what he saw as her resemblance to George McFarland who played ""Spanky"" in the Our Gang comedies.",3,2,== Early years ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,151,0.9999999999997726,2.1748672118764261e-13,"Her fellow musician Arnie Lanza gave her the nickname ""Spanky,"" based on what he saw as her resemblance to George McFarland who played ""Spanky"" in the Our Gang comedies.",3,2,== Early years ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,151,0.9999999999997726,2.1748672118764261e-13,"Her fellow musician Arnie Lanza gave her the nickname ""Spanky,"" based on what he saw as her resemblance to George McFarland who played ""Spanky"" in the Our Gang comedies.",3,2,== Early years ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,151,0.9999999999997726,2.1748672118764261e-13,"Her fellow musician Arnie Lanza gave her the nickname ""Spanky,"" based on what he saw as her resemblance to George McFarland who played ""Spanky"" in the Our Gang comedies.",3,2,== Early years ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,151,0.9999999999997726,2.1748672118764261e-13,"Her fellow musician Arnie Lanza gave her the nickname ""Spanky,"" based on what he saw as her resemblance to George McFarland who played ""Spanky"" in the Our Gang comedies.",3,2,== Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,151,0.9999999999997726,2.1748672118764261e-13,"Her fellow musician Arnie Lanza gave her the nickname ""Spanky,"" based on what he saw as her resemblance to George McFarland who played ""Spanky"" in the Our Gang comedies.",3,2,== Early years ==
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Hurricane_party,hurricane party,8,5,0.9999999988111768,0.0,"At a hurricane party in Florida, she met Oz Bach and Nigel Pickering.",0,4,== Mainstream success ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hurricane_party,hurricane party,8,5,0.9999999988111768,0.0,"At a hurricane party in Florida, she met Oz Bach and Nigel Pickering.",0,4,== Mainstream success ==
