types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,84,1.0,0.0,"Drew McConnell (born 10 November 1978 in Dublin, Ireland) is the bass guitarist and backing vocalist with Babyshambles, the band formed and fronted by frontman of the Libertines, Pete Doherty, and bass guitarist for Liam Gallagher's band.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,84,1.0,0.0,"Drew McConnell (born 10 November 1978 in Dublin, Ireland) is the bass guitarist and backing vocalist with Babyshambles, the band formed and fronted by frontman of the Libertines, Pete Doherty, and bass guitarist for Liam Gallagher's band.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,84,1.0,0.0,"Drew McConnell (born 10 November 1978 in Dublin, Ireland) is the bass guitarist and backing vocalist with Babyshambles, the band formed and fronted by frontman of the Libertines, Pete Doherty, and bass guitarist for Liam Gallagher's band.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,197,0.9999939459667866,5.307763660374686e-06,"Drew McConnell (born 10 November 1978 in Dublin, Ireland) is the bass guitarist and backing vocalist with Babyshambles, the band formed and fronted by frontman of the Libertines, Pete Doherty, and bass guitarist for Liam Gallagher's band.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,197,0.9999939459667866,5.307763660374686e-06,"Drew McConnell (born 10 November 1978 in Dublin, Ireland) is the bass guitarist and backing vocalist with Babyshambles, the band formed and fronted by frontman of the Libertines, Pete Doherty, and bass guitarist for Liam Gallagher's band.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,197,0.9999939459667866,5.307763660374686e-06,"Drew McConnell (born 10 November 1978 in Dublin, Ireland) is the bass guitarist and backing vocalist with Babyshambles, the band formed and fronted by frontman of the Libertines, Pete Doherty, and bass guitarist for Liam Gallagher's band.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Double_bass,double bass,15904,120,0.9824950385124172,0.0177837946403288,"Formerly in the band Elviss, McConnell participates in a number of side-projects, such as the Phoenix Drive and playing double bass and piano with Irish singer/songwriter Fionn Regan as well as writing and recording solo material.",1,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Double_bass,double bass,15904,120,0.9824950385124172,0.0177837946403288,"Formerly in the band Elviss, McConnell participates in a number of side-projects, such as the Phoenix Drive and playing double bass and piano with Irish singer/songwriter Fionn Regan as well as writing and recording solo material.",1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Double_bass,double bass,15904,120,0.9824950385124172,0.0177837946403288,"Formerly in the band Elviss, McConnell participates in a number of side-projects, such as the Phoenix Drive and playing double bass and piano with Irish singer/songwriter Fionn Regan as well as writing and recording solo material.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,136,0.9999997328476768,8.968756561779985e-08,"Formerly in the band Elviss, McConnell participates in a number of side-projects, such as the Phoenix Drive and playing double bass and piano with Irish singer/songwriter Fionn Regan as well as writing and recording solo material.",1,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,136,0.9999997328476768,8.968756561779985e-08,"Formerly in the band Elviss, McConnell participates in a number of side-projects, such as the Phoenix Drive and playing double bass and piano with Irish singer/songwriter Fionn Regan as well as writing and recording solo material.",1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,136,0.9999997328476768,8.968756561779985e-08,"Formerly in the band Elviss, McConnell participates in a number of side-projects, such as the Phoenix Drive and playing double bass and piano with Irish singer/songwriter Fionn Regan as well as writing and recording solo material.",1,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,136,0.9999997328476768,8.968756561779985e-08,"Formerly in the band Elviss, McConnell participates in a number of side-projects, such as the Phoenix Drive and playing double bass and piano with Irish singer/songwriter Fionn Regan as well as writing and recording solo material.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,136,0.9999997328476768,8.968756561779985e-08,"Formerly in the band Elviss, McConnell participates in a number of side-projects, such as the Phoenix Drive and playing double bass and piano with Irish singer/songwriter Fionn Regan as well as writing and recording solo material.",1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,136,0.9999997328476768,8.968756561779985e-08,"Formerly in the band Elviss, McConnell participates in a number of side-projects, such as the Phoenix Drive and playing double bass and piano with Irish singer/songwriter Fionn Regan as well as writing and recording solo material.",1,1,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,136,0.9999997328476768,8.968756561779985e-08,"Formerly in the band Elviss, McConnell participates in a number of side-projects, such as the Phoenix Drive and playing double bass and piano with Irish singer/songwriter Fionn Regan as well as writing and recording solo material.",1,1,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,136,0.9999997328476768,8.968756561779985e-08,"Formerly in the band Elviss, McConnell participates in a number of side-projects, such as the Phoenix Drive and playing double bass and piano with Irish singer/songwriter Fionn Regan as well as writing and recording solo material.",1,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,136,0.9999997328476768,8.968756561779985e-08,"Formerly in the band Elviss, McConnell participates in a number of side-projects, such as the Phoenix Drive and playing double bass and piano with Irish singer/songwriter Fionn Regan as well as writing and recording solo material.",1,1,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,136,0.9999997328476768,8.968756561779985e-08,"Formerly in the band Elviss, McConnell participates in a number of side-projects, such as the Phoenix Drive and playing double bass and piano with Irish singer/songwriter Fionn Regan as well as writing and recording solo material.",1,1,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,136,0.9999997328476768,8.968756561779985e-08,"Formerly in the band Elviss, McConnell participates in a number of side-projects, such as the Phoenix Drive and playing double bass and piano with Irish singer/songwriter Fionn Regan as well as writing and recording solo material.",1,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,136,0.9999997328476768,8.968756561779985e-08,"Formerly in the band Elviss, McConnell participates in a number of side-projects, such as the Phoenix Drive and playing double bass and piano with Irish singer/songwriter Fionn Regan as well as writing and recording solo material.",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,136,0.9999997328476768,8.968756561779985e-08,"Formerly in the band Elviss, McConnell participates in a number of side-projects, such as the Phoenix Drive and playing double bass and piano with Irish singer/songwriter Fionn Regan as well as writing and recording solo material.",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,136,0.9999997328476768,8.968756561779985e-08,"Formerly in the band Elviss, McConnell participates in a number of side-projects, such as the Phoenix Drive and playing double bass and piano with Irish singer/songwriter Fionn Regan as well as writing and recording solo material.",1,1,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,136,0.9999997328476768,8.968756561779985e-08,"Formerly in the band Elviss, McConnell participates in a number of side-projects, such as the Phoenix Drive and playing double bass and piano with Irish singer/songwriter Fionn Regan as well as writing and recording solo material.",1,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,136,0.9999997328476768,8.968756561779985e-08,"Formerly in the band Elviss, McConnell participates in a number of side-projects, such as the Phoenix Drive and playing double bass and piano with Irish singer/songwriter Fionn Regan as well as writing and recording solo material.",1,1,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,136,0.9999997328476768,8.968756561779985e-08,"Formerly in the band Elviss, McConnell participates in a number of side-projects, such as the Phoenix Drive and playing double bass and piano with Irish singer/songwriter Fionn Regan as well as writing and recording solo material.",1,1,
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,136,0.9999997328476768,8.968756561779985e-08,"Formerly in the band Elviss, McConnell participates in a number of side-projects, such as the Phoenix Drive and playing double bass and piano with Irish singer/songwriter Fionn Regan as well as writing and recording solo material.",1,1,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,136,0.9999997328476768,8.968756561779985e-08,"Formerly in the band Elviss, McConnell participates in a number of side-projects, such as the Phoenix Drive and playing double bass and piano with Irish singer/songwriter Fionn Regan as well as writing and recording solo material.",1,1,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,136,0.9999997328476768,8.968756561779985e-08,"Formerly in the band Elviss, McConnell participates in a number of side-projects, such as the Phoenix Drive and playing double bass and piano with Irish singer/songwriter Fionn Regan as well as writing and recording solo material.",1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,136,0.9999997328476768,8.968756561779985e-08,"Formerly in the band Elviss, McConnell participates in a number of side-projects, such as the Phoenix Drive and playing double bass and piano with Irish singer/songwriter Fionn Regan as well as writing and recording solo material.",1,1,
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,136,0.9999997328476768,8.968756561779985e-08,"Formerly in the band Elviss, McConnell participates in a number of side-projects, such as the Phoenix Drive and playing double bass and piano with Irish singer/songwriter Fionn Regan as well as writing and recording solo material.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_of_Ireland,Irish,805,147,0.9677576163633406,0.0141862440199078,"Formerly in the band Elviss, McConnell participates in a number of side-projects, such as the Phoenix Drive and playing double bass and piano with Irish singer/songwriter Fionn Regan as well as writing and recording solo material.",1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_Ireland,Irish,805,147,0.9677576163633406,0.0141862440199078,"Formerly in the band Elviss, McConnell participates in a number of side-projects, such as the Phoenix Drive and playing double bass and piano with Irish singer/songwriter Fionn Regan as well as writing and recording solo material.",1,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Music_of_Ireland,Irish,805,147,0.9677576163633406,0.0141862440199078,"Formerly in the band Elviss, McConnell participates in a number of side-projects, such as the Phoenix Drive and playing double bass and piano with Irish singer/songwriter Fionn Regan as well as writing and recording solo material.",1,1,
http://dbpedia.org/class/yago/WikicatIrishStylesOfMusic,http://dbpedia.org/resource/Music_of_Ireland,Irish,805,147,0.9677576163633406,0.0141862440199078,"Formerly in the band Elviss, McConnell participates in a number of side-projects, such as the Phoenix Drive and playing double bass and piano with Irish singer/songwriter Fionn Regan as well as writing and recording solo material.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_of_Ireland,Irish,805,147,0.9677576163633406,0.0141862440199078,"Formerly in the band Elviss, McConnell participates in a number of side-projects, such as the Phoenix Drive and playing double bass and piano with Irish singer/songwriter Fionn Regan as well as writing and recording solo material.",1,1,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Music_of_Ireland,Irish,805,147,0.9677576163633406,0.0141862440199078,"Formerly in the band Elviss, McConnell participates in a number of side-projects, such as the Phoenix Drive and playing double bass and piano with Irish singer/songwriter Fionn Regan as well as writing and recording solo material.",1,1,
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Music_of_Ireland,Irish,805,147,0.9677576163633406,0.0141862440199078,"Formerly in the band Elviss, McConnell participates in a number of side-projects, such as the Phoenix Drive and playing double bass and piano with Irish singer/songwriter Fionn Regan as well as writing and recording solo material.",1,1,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Music_of_Ireland,Irish,805,147,0.9677576163633406,0.0141862440199078,"Formerly in the band Elviss, McConnell participates in a number of side-projects, such as the Phoenix Drive and playing double bass and piano with Irish singer/songwriter Fionn Regan as well as writing and recording solo material.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,160,0.9999720557093412,2.5707054236958796e-05,"Formerly in the band Elviss, McConnell participates in a number of side-projects, such as the Phoenix Drive and playing double bass and piano with Irish singer/songwriter Fionn Regan as well as writing and recording solo material.",1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,160,0.9999720557093412,2.5707054236958796e-05,"Formerly in the band Elviss, McConnell participates in a number of side-projects, such as the Phoenix Drive and playing double bass and piano with Irish singer/songwriter Fionn Regan as well as writing and recording solo material.",1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Musical_collective,musical collective,232,22,0.9999999996590816,0.0,"McConnell organises a musical collective named Helsinki, with which he performs solo material as well as versions of songs by Babyshambles, such as a swing version of their single ""Delivery"".",0,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musical_collective,musical collective,232,22,0.9999999996590816,0.0,"McConnell organises a musical collective named Helsinki, with which he performs solo material as well as versions of songs by Babyshambles, such as a swing version of their single ""Delivery"".",0,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Musical_collective,musical collective,232,22,0.9999999996590816,0.0,"McConnell organises a musical collective named Helsinki, with which he performs solo material as well as versions of songs by Babyshambles, such as a swing version of their single ""Delivery"".",0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Musical_collective,musical collective,232,22,0.9999999996590816,0.0,"McConnell organises a musical collective named Helsinki, with which he performs solo material as well as versions of songs by Babyshambles, such as a swing version of their single ""Delivery"".",0,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Musical_collective,musical collective,232,22,0.9999999996590816,0.0,"McConnell organises a musical collective named Helsinki, with which he performs solo material as well as versions of songs by Babyshambles, such as a swing version of their single ""Delivery"".",0,2,
http://dbpedia.org/class/yago/WikicatMusicalCollectives,http://dbpedia.org/resource/Musical_collective,musical collective,232,22,0.9999999996590816,0.0,"McConnell organises a musical collective named Helsinki, with which he performs solo material as well as versions of songs by Babyshambles, such as a swing version of their single ""Delivery"".",0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Musical_collective,musical collective,232,22,0.9999999996590816,0.0,"McConnell organises a musical collective named Helsinki, with which he performs solo material as well as versions of songs by Babyshambles, such as a swing version of their single ""Delivery"".",0,2,
http://dbpedia.org/class/yago/Collective108056601,http://dbpedia.org/resource/Musical_collective,musical collective,232,22,0.9999999996590816,0.0,"McConnell organises a musical collective named Helsinki, with which he performs solo material as well as versions of songs by Babyshambles, such as a swing version of their single ""Delivery"".",0,2,
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Musical_collective,musical collective,232,22,0.9999999996590816,0.0,"McConnell organises a musical collective named Helsinki, with which he performs solo material as well as versions of songs by Babyshambles, such as a swing version of their single ""Delivery"".",0,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Musical_collective,musical collective,232,22,0.9999999996590816,0.0,"McConnell organises a musical collective named Helsinki, with which he performs solo material as well as versions of songs by Babyshambles, such as a swing version of their single ""Delivery"".",0,2,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Musical_collective,musical collective,232,22,0.9999999996590816,0.0,"McConnell organises a musical collective named Helsinki, with which he performs solo material as well as versions of songs by Babyshambles, such as a swing version of their single ""Delivery"".",0,2,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Musical_collective,musical collective,232,22,0.9999999996590816,0.0,"McConnell organises a musical collective named Helsinki, with which he performs solo material as well as versions of songs by Babyshambles, such as a swing version of their single ""Delivery"".",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Helsinki,Helsinki,18522,47,0.9998823223291512,7.037636363402387e-05,"McConnell organises a musical collective named Helsinki, with which he performs solo material as well as versions of songs by Babyshambles, such as a swing version of their single ""Delivery"".",0,2,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Helsinki,Helsinki,18522,47,0.9998823223291512,7.037636363402387e-05,"McConnell organises a musical collective named Helsinki, with which he performs solo material as well as versions of songs by Babyshambles, such as a swing version of their single ""Delivery"".",0,2,
http://dbpedia.org/ontology/Location,http://dbpedia.org/resource/Helsinki,Helsinki,18522,47,0.9998823223291512,7.037636363402387e-05,"McConnell organises a musical collective named Helsinki, with which he performs solo material as well as versions of songs by Babyshambles, such as a swing version of their single ""Delivery"".",0,2,
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Helsinki,Helsinki,18522,47,0.9998823223291512,7.037636363402387e-05,"McConnell organises a musical collective named Helsinki, with which he performs solo material as well as versions of songs by Babyshambles, such as a swing version of their single ""Delivery"".",0,2,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Helsinki,Helsinki,18522,47,0.9998823223291512,7.037636363402387e-05,"McConnell organises a musical collective named Helsinki, with which he performs solo material as well as versions of songs by Babyshambles, such as a swing version of their single ""Delivery"".",0,2,
http://schema.org/City,http://dbpedia.org/resource/Helsinki,Helsinki,18522,47,0.9998823223291512,7.037636363402387e-05,"McConnell organises a musical collective named Helsinki, with which he performs solo material as well as versions of songs by Babyshambles, such as a swing version of their single ""Delivery"".",0,2,
http://schema.org/Place,http://dbpedia.org/resource/Helsinki,Helsinki,18522,47,0.9998823223291512,7.037636363402387e-05,"McConnell organises a musical collective named Helsinki, with which he performs solo material as well as versions of songs by Babyshambles, such as a swing version of their single ""Delivery"".",0,2,
http://www.wikidata.org/entity/Q486972,http://dbpedia.org/resource/Helsinki,Helsinki,18522,47,0.9998823223291512,7.037636363402387e-05,"McConnell organises a musical collective named Helsinki, with which he performs solo material as well as versions of songs by Babyshambles, such as a swing version of their single ""Delivery"".",0,2,
http://www.wikidata.org/entity/Q515,http://dbpedia.org/resource/Helsinki,Helsinki,18522,47,0.9998823223291512,7.037636363402387e-05,"McConnell organises a musical collective named Helsinki, with which he performs solo material as well as versions of songs by Babyshambles, such as a swing version of their single ""Delivery"".",0,2,
http://dbpedia.org/class/yago/WikicatPopulatedCoastalPlacesInFinland,http://dbpedia.org/resource/Helsinki,Helsinki,18522,47,0.9998823223291512,7.037636363402387e-05,"McConnell organises a musical collective named Helsinki, with which he performs solo material as well as versions of songs by Babyshambles, such as a swing version of their single ""Delivery"".",0,2,
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1550,http://dbpedia.org/resource/Helsinki,Helsinki,18522,47,0.9998823223291512,7.037636363402387e-05,"McConnell organises a musical collective named Helsinki, with which he performs solo material as well as versions of songs by Babyshambles, such as a swing version of their single ""Delivery"".",0,2,
http://dbpedia.org/class/yago/WikicatPortCitiesAndTownsInFinland,http://dbpedia.org/resource/Helsinki,Helsinki,18522,47,0.9998823223291512,7.037636363402387e-05,"McConnell organises a musical collective named Helsinki, with which he performs solo material as well as versions of songs by Babyshambles, such as a swing version of their single ""Delivery"".",0,2,
http://dbpedia.org/class/yago/WikicatPortCitiesAndTownsOfTheBalticSea,http://dbpedia.org/resource/Helsinki,Helsinki,18522,47,0.9998823223291512,7.037636363402387e-05,"McConnell organises a musical collective named Helsinki, with which he performs solo material as well as versions of songs by Babyshambles, such as a swing version of their single ""Delivery"".",0,2,
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Helsinki,Helsinki,18522,47,0.9998823223291512,7.037636363402387e-05,"McConnell organises a musical collective named Helsinki, with which he performs solo material as well as versions of songs by Babyshambles, such as a swing version of their single ""Delivery"".",0,2,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Helsinki,Helsinki,18522,47,0.9998823223291512,7.037636363402387e-05,"McConnell organises a musical collective named Helsinki, with which he performs solo material as well as versions of songs by Babyshambles, such as a swing version of their single ""Delivery"".",0,2,
http://dbpedia.org/class/yago/WikicatCapitalsInEurope,http://dbpedia.org/resource/Helsinki,Helsinki,18522,47,0.9998823223291512,7.037636363402387e-05,"McConnell organises a musical collective named Helsinki, with which he performs solo material as well as versions of songs by Babyshambles, such as a swing version of their single ""Delivery"".",0,2,
http://dbpedia.org/class/yago/WikicatCitiesAndTownsInFinland,http://dbpedia.org/resource/Helsinki,Helsinki,18522,47,0.9998823223291512,7.037636363402387e-05,"McConnell organises a musical collective named Helsinki, with which he performs solo material as well as versions of songs by Babyshambles, such as a swing version of their single ""Delivery"".",0,2,
http://dbpedia.org/class/yago/WikicatWorldHeritageSitesInFinland,http://dbpedia.org/resource/Helsinki,Helsinki,18522,47,0.9998823223291512,7.037636363402387e-05,"McConnell organises a musical collective named Helsinki, with which he performs solo material as well as versions of songs by Babyshambles, such as a swing version of their single ""Delivery"".",0,2,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Helsinki,Helsinki,18522,47,0.9998823223291512,7.037636363402387e-05,"McConnell organises a musical collective named Helsinki, with which he performs solo material as well as versions of songs by Babyshambles, such as a swing version of their single ""Delivery"".",0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Helsinki,Helsinki,18522,47,0.9998823223291512,7.037636363402387e-05,"McConnell organises a musical collective named Helsinki, with which he performs solo material as well as versions of songs by Babyshambles, such as a swing version of their single ""Delivery"".",0,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Helsinki,Helsinki,18522,47,0.9998823223291512,7.037636363402387e-05,"McConnell organises a musical collective named Helsinki, with which he performs solo material as well as versions of songs by Babyshambles, such as a swing version of their single ""Delivery"".",0,2,
http://dbpedia.org/class/yago/WikicatMunicipalitiesOfFinland,http://dbpedia.org/resource/Helsinki,Helsinki,18522,47,0.9998823223291512,7.037636363402387e-05,"McConnell organises a musical collective named Helsinki, with which he performs solo material as well as versions of songs by Babyshambles, such as a swing version of their single ""Delivery"".",0,2,
http://dbpedia.org/class/yago/WikicatMunicipalitiesOfUusimaa,http://dbpedia.org/resource/Helsinki,Helsinki,18522,47,0.9998823223291512,7.037636363402387e-05,"McConnell organises a musical collective named Helsinki, with which he performs solo material as well as versions of songs by Babyshambles, such as a swing version of their single ""Delivery"".",0,2,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Helsinki,Helsinki,18522,47,0.9998823223291512,7.037636363402387e-05,"McConnell organises a musical collective named Helsinki, with which he performs solo material as well as versions of songs by Babyshambles, such as a swing version of their single ""Delivery"".",0,2,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Helsinki,Helsinki,18522,47,0.9998823223291512,7.037636363402387e-05,"McConnell organises a musical collective named Helsinki, with which he performs solo material as well as versions of songs by Babyshambles, such as a swing version of their single ""Delivery"".",0,2,
http://dbpedia.org/class/yago/Capital108518505,http://dbpedia.org/resource/Helsinki,Helsinki,18522,47,0.9998823223291512,7.037636363402387e-05,"McConnell organises a musical collective named Helsinki, with which he performs solo material as well as versions of songs by Babyshambles, such as a swing version of their single ""Delivery"".",0,2,
http://dbpedia.org/class/yago/Center108523483,http://dbpedia.org/resource/Helsinki,Helsinki,18522,47,0.9998823223291512,7.037636363402387e-05,"McConnell organises a musical collective named Helsinki, with which he performs solo material as well as versions of songs by Babyshambles, such as a swing version of their single ""Delivery"".",0,2,
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Helsinki,Helsinki,18522,47,0.9998823223291512,7.037636363402387e-05,"McConnell organises a musical collective named Helsinki, with which he performs solo material as well as versions of songs by Babyshambles, such as a swing version of their single ""Delivery"".",0,2,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Helsinki,Helsinki,18522,47,0.9998823223291512,7.037636363402387e-05,"McConnell organises a musical collective named Helsinki, with which he performs solo material as well as versions of songs by Babyshambles, such as a swing version of their single ""Delivery"".",0,2,
