types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thierry_Geoffroy,format art,29,23,0.9999999999999148,0.0,0,12,== Career == | === Publications ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Thierry_Geoffroy,format art,29,23,0.9999999999999148,0.0,0,12,== Career == | === Publications ===
http://dbpedia.org/class/yago/WikicatInstitutionalCritiqueArtists,http://dbpedia.org/resource/Thierry_Geoffroy,format art,29,23,0.9999999999999148,0.0,0,12,== Career == | === Publications ===
http://dbpedia.org/class/yago/WikicatConceptualArtists,http://dbpedia.org/resource/Thierry_Geoffroy,format art,29,23,0.9999999999999148,0.0,0,12,== Career == | === Publications ===
http://dbpedia.org/class/yago/WikicatContemporaryArtists,http://dbpedia.org/resource/Thierry_Geoffroy,format art,29,23,0.9999999999999148,0.0,0,12,== Career == | === Publications ===
http://dbpedia.org/class/yago/WikicatDanishArtists,http://dbpedia.org/resource/Thierry_Geoffroy,format art,29,23,0.9999999999999148,0.0,0,12,== Career == | === Publications ===
http://dbpedia.org/class/yago/WikicatDanishPhotographers,http://dbpedia.org/resource/Thierry_Geoffroy,format art,29,23,0.9999999999999148,0.0,0,12,== Career == | === Publications ===
http://dbpedia.org/class/yago/WikicatVideoArtists,http://dbpedia.org/resource/Thierry_Geoffroy,format art,29,23,0.9999999999999148,0.0,0,12,== Career == | === Publications ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Thierry_Geoffroy,format art,29,23,0.9999999999999148,0.0,0,12,== Career == | === Publications ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thierry_Geoffroy,format art,29,23,0.9999999999999148,0.0,0,12,== Career == | === Publications ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Thierry_Geoffroy,format art,29,23,0.9999999999999148,0.0,0,12,== Career == | === Publications ===
http://dbpedia.org/class/yago/WikicatMultimediaArtists,http://dbpedia.org/resource/Thierry_Geoffroy,format art,29,23,0.9999999999999148,0.0,0,12,== Career == | === Publications ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Thierry_Geoffroy,format art,29,23,0.9999999999999148,0.0,0,12,== Career == | === Publications ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Thierry_Geoffroy,format art,29,23,0.9999999999999148,0.0,0,12,== Career == | === Publications ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Thierry_Geoffroy,format art,29,23,0.9999999999999148,0.0,0,12,== Career == | === Publications ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Thierry_Geoffroy,format art,29,23,0.9999999999999148,0.0,0,12,== Career == | === Publications ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thierry_Geoffroy,format art,29,23,0.9999999999999148,0.0,0,12,== Career == | === Publications ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Thierry_Geoffroy,format art,29,23,0.9999999999999148,0.0,0,12,== Career == | === Publications ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Thierry_Geoffroy,format art,29,23,0.9999999999999148,0.0,0,12,== Career == | === Publications ===
http://dbpedia.org/class/yago/Photographer110426749,http://dbpedia.org/resource/Thierry_Geoffroy,format art,29,23,0.9999999999999148,0.0,0,12,== Career == | === Publications ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thierry_Geoffroy,format art,29,23,0.9999999999999148,0.0,0,12,== Career == | === Publications ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Thierry_Geoffroy,format art,29,23,0.9999999999999148,0.0,0,12,== Career == | === Publications ===
http://dbpedia.org/class/yago/WikicatFrenchArtists,http://dbpedia.org/resource/Thierry_Geoffroy,format art,29,23,0.9999999999999148,0.0,0,12,== Career == | === Publications ===
http://dbpedia.org/class/yago/WikicatFrenchContemporaryArtists,http://dbpedia.org/resource/Thierry_Geoffroy,format art,29,23,0.9999999999999148,0.0,0,12,== Career == | === Publications ===
http://dbpedia.org/class/yago/WikicatFrenchPerformanceArtists,http://dbpedia.org/resource/Thierry_Geoffroy,format art,29,23,0.9999999999999148,0.0,0,12,== Career == | === Publications ===
http://dbpedia.org/class/yago/WikicatNewMediaArtists,http://dbpedia.org/resource/Thierry_Geoffroy,format art,29,23,0.9999999999999148,0.0,0,12,== Career == | === Publications ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carlo_McCormick,Carlo McCormick,62,103,1.0,0.0,1,12,== Career == | === Publications ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Carlo_McCormick,Carlo McCormick,62,103,1.0,0.0,1,12,== Career == | === Publications ===
http://dbpedia.org/class/yago/WikicatAmericanAcademics,http://dbpedia.org/resource/Carlo_McCormick,Carlo McCormick,62,103,1.0,0.0,1,12,== Career == | === Publications ===
http://dbpedia.org/class/yago/WikicatAmericanArtCritics,http://dbpedia.org/resource/Carlo_McCormick,Carlo McCormick,62,103,1.0,0.0,1,12,== Career == | === Publications ===
http://dbpedia.org/class/yago/WikicatAmericanArtHistorians,http://dbpedia.org/resource/Carlo_McCormick,Carlo McCormick,62,103,1.0,0.0,1,12,== Career == | === Publications ===
http://dbpedia.org/class/yago/WikicatAmericanCurators,http://dbpedia.org/resource/Carlo_McCormick,Carlo McCormick,62,103,1.0,0.0,1,12,== Career == | === Publications ===
http://dbpedia.org/class/yago/WikicatAmericanHistorians,http://dbpedia.org/resource/Carlo_McCormick,Carlo McCormick,62,103,1.0,0.0,1,12,== Career == | === Publications ===
http://dbpedia.org/class/yago/WikicatArtCurators,http://dbpedia.org/resource/Carlo_McCormick,Carlo McCormick,62,103,1.0,0.0,1,12,== Career == | === Publications ===
http://dbpedia.org/class/yago/WikicatCulturalHistorians,http://dbpedia.org/resource/Carlo_McCormick,Carlo McCormick,62,103,1.0,0.0,1,12,== Career == | === Publications ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Carlo_McCormick,Carlo McCormick,62,103,1.0,0.0,1,12,== Career == | === Publications ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Carlo_McCormick,Carlo McCormick,62,103,1.0,0.0,1,12,== Career == | === Publications ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Carlo_McCormick,Carlo McCormick,62,103,1.0,0.0,1,12,== Career == | === Publications ===
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Carlo_McCormick,Carlo McCormick,62,103,1.0,0.0,1,12,== Career == | === Publications ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Carlo_McCormick,Carlo McCormick,62,103,1.0,0.0,1,12,== Career == | === Publications ===
http://dbpedia.org/class/yago/ArtCritic109810867,http://dbpedia.org/resource/Carlo_McCormick,Carlo McCormick,62,103,1.0,0.0,1,12,== Career == | === Publications ===
http://dbpedia.org/class/yago/ArtHistorian109811414,http://dbpedia.org/resource/Carlo_McCormick,Carlo McCormick,62,103,1.0,0.0,1,12,== Career == | === Publications ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Carlo_McCormick,Carlo McCormick,62,103,1.0,0.0,1,12,== Career == | === Publications ===
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Carlo_McCormick,Carlo McCormick,62,103,1.0,0.0,1,12,== Career == | === Publications ===
http://dbpedia.org/class/yago/Curator109983889,http://dbpedia.org/resource/Carlo_McCormick,Carlo McCormick,62,103,1.0,0.0,1,12,== Career == | === Publications ===
http://dbpedia.org/class/yago/Custodian109984298,http://dbpedia.org/resource/Carlo_McCormick,Carlo McCormick,62,103,1.0,0.0,1,12,== Career == | === Publications ===
http://dbpedia.org/class/yago/Defender109614684,http://dbpedia.org/resource/Carlo_McCormick,Carlo McCormick,62,103,1.0,0.0,1,12,== Career == | === Publications ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Carlo_McCormick,Carlo McCormick,62,103,1.0,0.0,1,12,== Career == | === Publications ===
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Carlo_McCormick,Carlo McCormick,62,103,1.0,0.0,1,12,== Career == | === Publications ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Carlo_McCormick,Carlo McCormick,62,103,1.0,0.0,1,12,== Career == | === Publications ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Carlo_McCormick,Carlo McCormick,62,103,1.0,0.0,1,12,== Career == | === Publications ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Carlo_McCormick,Carlo McCormick,62,103,1.0,0.0,1,12,== Career == | === Publications ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Carlo_McCormick,Carlo McCormick,62,103,1.0,0.0,1,12,== Career == | === Publications ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Carlo_McCormick,Carlo McCormick,62,103,1.0,0.0,1,12,== Career == | === Publications ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Carlo_McCormick,Carlo McCormick,62,103,1.0,0.0,1,12,== Career == | === Publications ===
http://dbpedia.org/class/yago/Preserver110466918,http://dbpedia.org/resource/Carlo_McCormick,Carlo McCormick,62,103,1.0,0.0,1,12,== Career == | === Publications ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Carlo_McCormick,Carlo McCormick,62,103,1.0,0.0,1,12,== Career == | === Publications ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Carlo_McCormick,Carlo McCormick,62,103,1.0,0.0,1,12,== Career == | === Publications ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Carlo_McCormick,Carlo McCormick,62,103,1.0,0.0,1,12,== Career == | === Publications ===
http://dbpedia.org/class/yago/WikicatEasterTraditions,http://dbpedia.org/resource/Holy_Fire,Holy Fire,54,54,0.9070345968594382,0.0990799918332543,0,23,== Reception == | === Affiliated musicians ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Holy_Fire,Holy Fire,54,54,0.9070345968594382,0.0990799918332543,0,23,== Reception == | === Affiliated musicians ===
http://dbpedia.org/class/yago/WikicatMiracles,http://dbpedia.org/resource/Holy_Fire,Holy Fire,54,54,0.9070345968594382,0.0990799918332543,0,23,== Reception == | === Affiliated musicians ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Holy_Fire,Holy Fire,54,54,0.9070345968594382,0.0990799918332543,0,23,== Reception == | === Affiliated musicians ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Holy_Fire,Holy Fire,54,54,0.9070345968594382,0.0990799918332543,0,23,== Reception == | === Affiliated musicians ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Holy_Fire,Holy Fire,54,54,0.9070345968594382,0.0990799918332543,0,23,== Reception == | === Affiliated musicians ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Holy_Fire,Holy Fire,54,54,0.9070345968594382,0.0990799918332543,0,23,== Reception == | === Affiliated musicians ===
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Holy_Fire,Holy Fire,54,54,0.9070345968594382,0.0990799918332543,0,23,== Reception == | === Affiliated musicians ===
http://dbpedia.org/class/yago/Miracle107289481,http://dbpedia.org/resource/Holy_Fire,Holy Fire,54,54,0.9070345968594382,0.0990799918332543,0,23,== Reception == | === Affiliated musicians ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Holy_Fire,Holy Fire,54,54,0.9070345968594382,0.0990799918332543,0,23,== Reception == | === Affiliated musicians ===
http://dbpedia.org/class/yago/Tradition105809745,http://dbpedia.org/resource/Holy_Fire,Holy Fire,54,54,0.9070345968594382,0.0990799918332543,0,23,== Reception == | === Affiliated musicians ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Great_Break_(USSR),Great Turn,26,41,0.9999767762327672,0.0,2,28,== Reception == | === Affiliated musicians ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Telesma_(band),TELESMA,3,51,0.7523396668447446,0.0,0,32,== Reception == | === Affiliated musicians ===
http://dbpedia.org/class/yago/WikicatPsychedelicMusicalGroups,http://dbpedia.org/resource/Telesma_(band),TELESMA,3,51,0.7523396668447446,0.0,0,32,== Reception == | === Affiliated musicians ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Telesma_(band),TELESMA,3,51,0.7523396668447446,0.0,0,32,== Reception == | === Affiliated musicians ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Telesma_(band),TELESMA,3,51,0.7523396668447446,0.0,0,32,== Reception == | === Affiliated musicians ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Telesma_(band),TELESMA,3,51,0.7523396668447446,0.0,0,32,== Reception == | === Affiliated musicians ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn2002,http://dbpedia.org/resource/Telesma_(band),TELESMA,3,51,0.7523396668447446,0.0,0,32,== Reception == | === Affiliated musicians ===
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromBaltimore,Maryland",http://dbpedia.org/resource/Telesma_(band),TELESMA,3,51,0.7523396668447446,0.0,0,32,== Reception == | === Affiliated musicians ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Telesma_(band),TELESMA,3,51,0.7523396668447446,0.0,0,32,== Reception == | === Affiliated musicians ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Telesma_(band),TELESMA,3,51,0.7523396668447446,0.0,0,32,== Reception == | === Affiliated musicians ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Telesma_(band),TELESMA,3,51,0.7523396668447446,0.0,0,32,== Reception == | === Affiliated musicians ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Telesma_(band),TELESMA,3,51,0.7523396668447446,0.0,0,32,== Reception == | === Affiliated musicians ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Telesma_(band),TELESMA,3,51,0.7523396668447446,0.0,0,32,== Reception == | === Affiliated musicians ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Neurofeedback,Neurofeedback,117,126,1.0,0.0,0,34,== Reception == | === In the media ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Neurofeedback,Neurofeedback,117,126,1.0,0.0,0,34,== Reception == | === In the media ===
http://dbpedia.org/class/yago/WikicatMedicalTests,http://dbpedia.org/resource/Neurofeedback,Neurofeedback,117,126,1.0,0.0,0,34,== Reception == | === In the media ===
http://dbpedia.org/class/yago/WikicatMind–bodyInterventions,http://dbpedia.org/resource/Neurofeedback,Neurofeedback,117,126,1.0,0.0,0,34,== Reception == | === In the media ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Neurofeedback,Neurofeedback,117,126,1.0,0.0,0,34,== Reception == | === In the media ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Neurofeedback,Neurofeedback,117,126,1.0,0.0,0,34,== Reception == | === In the media ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Neurofeedback,Neurofeedback,117,126,1.0,0.0,0,34,== Reception == | === In the media ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Neurofeedback,Neurofeedback,117,126,1.0,0.0,0,34,== Reception == | === In the media ===
http://dbpedia.org/class/yago/Engagement101239064,http://dbpedia.org/resource/Neurofeedback,Neurofeedback,117,126,1.0,0.0,0,34,== Reception == | === In the media ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Neurofeedback,Neurofeedback,117,126,1.0,0.0,0,34,== Reception == | === In the media ===
http://dbpedia.org/class/yago/Experiment105798043,http://dbpedia.org/resource/Neurofeedback,Neurofeedback,117,126,1.0,0.0,0,34,== Reception == | === In the media ===
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Neurofeedback,Neurofeedback,117,126,1.0,0.0,0,34,== Reception == | === In the media ===
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Neurofeedback,Neurofeedback,117,126,1.0,0.0,0,34,== Reception == | === In the media ===
http://dbpedia.org/class/yago/Inquiry105797597,http://dbpedia.org/resource/Neurofeedback,Neurofeedback,117,126,1.0,0.0,0,34,== Reception == | === In the media ===
http://dbpedia.org/class/yago/Intervention101240210,http://dbpedia.org/resource/Neurofeedback,Neurofeedback,117,126,1.0,0.0,0,34,== Reception == | === In the media ===
http://dbpedia.org/class/yago/ProblemSolving105796750,http://dbpedia.org/resource/Neurofeedback,Neurofeedback,117,126,1.0,0.0,0,34,== Reception == | === In the media ===
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/Neurofeedback,Neurofeedback,117,126,1.0,0.0,0,34,== Reception == | === In the media ===
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Neurofeedback,Neurofeedback,117,126,1.0,0.0,0,34,== Reception == | === In the media ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Neurofeedback,Neurofeedback,117,126,1.0,0.0,0,34,== Reception == | === In the media ===
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Neurofeedback,Neurofeedback,117,126,1.0,0.0,0,34,== Reception == | === In the media ===
http://dbpedia.org/class/yago/Trial105799212,http://dbpedia.org/resource/Neurofeedback,Neurofeedback,117,126,1.0,0.0,0,34,== Reception == | === In the media ===
http://dbpedia.org/class/yago/WikicatNeurologyProcedures,http://dbpedia.org/resource/Neurofeedback,Neurofeedback,117,126,1.0,0.0,0,34,== Reception == | === In the media ===
