types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,Black,288539,0,0.9391932389980624,0.0412496790602477,"Black was born in Charlemont Street, Dublin in 1960 into a musical family.",0,2,== Background ==
http://dbpedia.org/class/yago/WikicatEarldomsInThePeerageOfIreland,http://dbpedia.org/resource/Viscount_Charlemont,Charlemont,48,18,0.5836002462474896,0.7006641703153725,"Black was born in Charlemont Street, Dublin in 1960 into a musical family.",0,2,== Background ==
http://dbpedia.org/class/yago/WikicatViscountciesInThePeerageOfIreland,http://dbpedia.org/resource/Viscount_Charlemont,Charlemont,48,18,0.5836002462474896,0.7006641703153725,"Black was born in Charlemont Street, Dublin in 1960 into a musical family.",0,2,== Background ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Viscount_Charlemont,Charlemont,48,18,0.5836002462474896,0.7006641703153725,"Black was born in Charlemont Street, Dublin in 1960 into a musical family.",0,2,== Background ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Viscount_Charlemont,Charlemont,48,18,0.5836002462474896,0.7006641703153725,"Black was born in Charlemont Street, Dublin in 1960 into a musical family.",0,2,== Background ==
http://dbpedia.org/class/yago/Earldom114432875,http://dbpedia.org/resource/Viscount_Charlemont,Charlemont,48,18,0.5836002462474896,0.7006641703153725,"Black was born in Charlemont Street, Dublin in 1960 into a musical family.",0,2,== Background ==
http://dbpedia.org/class/yago/Rank114429985,http://dbpedia.org/resource/Viscount_Charlemont,Charlemont,48,18,0.5836002462474896,0.7006641703153725,"Black was born in Charlemont Street, Dublin in 1960 into a musical family.",0,2,== Background ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Viscount_Charlemont,Charlemont,48,18,0.5836002462474896,0.7006641703153725,"Black was born in Charlemont Street, Dublin in 1960 into a musical family.",0,2,== Background ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Viscount_Charlemont,Charlemont,48,18,0.5836002462474896,0.7006641703153725,"Black was born in Charlemont Street, Dublin in 1960 into a musical family.",0,2,== Background ==
http://dbpedia.org/class/yago/Viscountcy114433232,http://dbpedia.org/resource/Viscount_Charlemont,Charlemont,48,18,0.5836002462474896,0.7006641703153725,"Black was born in Charlemont Street, Dublin in 1960 into a musical family.",0,2,== Background ==
http://dbpedia.org/class/yago/WikicatExtinctEarldomsInThePeerageOfIreland,http://dbpedia.org/resource/Viscount_Charlemont,Charlemont,48,18,0.5836002462474896,0.7006641703153725,"Black was born in Charlemont Street, Dublin in 1960 into a musical family.",0,2,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fiddle,fiddle,6079,28,0.9999974296072262,2.5644599673607284e-06,"Her father Kevin was a keen fiddle player and mandolinist, a plasterer by trade and a native of Rathlin Island, County Antrim.",2,2,== Background ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fiddle,fiddle,6079,28,0.9999974296072262,2.5644599673607284e-06,"Her father Kevin was a keen fiddle player and mandolinist, a plasterer by trade and a native of Rathlin Island, County Antrim.",2,2,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mandolin,mandolinist,7516,46,0.999999999946482,0.0,"Her father Kevin was a keen fiddle player and mandolinist, a plasterer by trade and a native of Rathlin Island, County Antrim.",2,2,== Background ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Mandolin,mandolinist,7516,46,0.999999999946482,0.0,"Her father Kevin was a keen fiddle player and mandolinist, a plasterer by trade and a native of Rathlin Island, County Antrim.",2,2,== Background ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mandolin,mandolinist,7516,46,0.999999999946482,0.0,"Her father Kevin was a keen fiddle player and mandolinist, a plasterer by trade and a native of Rathlin Island, County Antrim.",2,2,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Plasterer,plasterer,131,61,0.9998827378027758,0.00011725491111854668,"Her father Kevin was a keen fiddle player and mandolinist, a plasterer by trade and a native of Rathlin Island, County Antrim.",2,2,== Background ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Plasterer,plasterer,131,61,0.9998827378027758,0.00011725491111854668,"Her father Kevin was a keen fiddle player and mandolinist, a plasterer by trade and a native of Rathlin Island, County Antrim.",2,2,== Background ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Plasterer,plasterer,131,61,0.9998827378027758,0.00011725491111854668,"Her father Kevin was a keen fiddle player and mandolinist, a plasterer by trade and a native of Rathlin Island, County Antrim.",2,2,== Background ==
http://dbpedia.org/class/yago/WikicatArticulatedLocomotives,http://dbpedia.org/resource/Shay_locomotive,Shay,186,60,0.972816551291806,0.0243535808608938,"She is the youngest of five children, having three brothers Shay, Michael and Martin, and one sister, Mary Black, who is also a well-known singer.",4,2,== Background ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Shay_locomotive,Shay,186,60,0.972816551291806,0.0243535808608938,"She is the youngest of five children, having three brothers Shay, Michael and Martin, and one sister, Mary Black, who is also a well-known singer.",4,2,== Background ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Shay_locomotive,Shay,186,60,0.972816551291806,0.0243535808608938,"She is the youngest of five children, having three brothers Shay, Michael and Martin, and one sister, Mary Black, who is also a well-known singer.",4,2,== Background ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Shay_locomotive,Shay,186,60,0.972816551291806,0.0243535808608938,"She is the youngest of five children, having three brothers Shay, Michael and Martin, and one sister, Mary Black, who is also a well-known singer.",4,2,== Background ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Shay_locomotive,Shay,186,60,0.972816551291806,0.0243535808608938,"She is the youngest of five children, having three brothers Shay, Michael and Martin, and one sister, Mary Black, who is also a well-known singer.",4,2,== Background ==
http://dbpedia.org/class/yago/Locomotive103684823,http://dbpedia.org/resource/Shay_locomotive,Shay,186,60,0.972816551291806,0.0243535808608938,"She is the youngest of five children, having three brothers Shay, Michael and Martin, and one sister, Mary Black, who is also a well-known singer.",4,2,== Background ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shay_locomotive,Shay,186,60,0.972816551291806,0.0243535808608938,"She is the youngest of five children, having three brothers Shay, Michael and Martin, and one sister, Mary Black, who is also a well-known singer.",4,2,== Background ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shay_locomotive,Shay,186,60,0.972816551291806,0.0243535808608938,"She is the youngest of five children, having three brothers Shay, Michael and Martin, and one sister, Mary Black, who is also a well-known singer.",4,2,== Background ==
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Shay_locomotive,Shay,186,60,0.972816551291806,0.0243535808608938,"She is the youngest of five children, having three brothers Shay, Michael and Martin, and one sister, Mary Black, who is also a well-known singer.",4,2,== Background ==
http://dbpedia.org/class/yago/SteamLocomotive104310018,http://dbpedia.org/resource/Shay_locomotive,Shay,186,60,0.972816551291806,0.0243535808608938,"She is the youngest of five children, having three brothers Shay, Michael and Martin, and one sister, Mary Black, who is also a well-known singer.",4,2,== Background ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Shay_locomotive,Shay,186,60,0.972816551291806,0.0243535808608938,"She is the youngest of five children, having three brothers Shay, Michael and Martin, and one sister, Mary Black, who is also a well-known singer.",4,2,== Background ==
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Shay_locomotive,Shay,186,60,0.972816551291806,0.0243535808608938,"She is the youngest of five children, having three brothers Shay, Michael and Martin, and one sister, Mary Black, who is also a well-known singer.",4,2,== Background ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shay_locomotive,Shay,186,60,0.972816551291806,0.0243535808608938,"She is the youngest of five children, having three brothers Shay, Michael and Martin, and one sister, Mary Black, who is also a well-known singer.",4,2,== Background ==
http://dbpedia.org/class/yago/WikicatFreightLocomotives,http://dbpedia.org/resource/Shay_locomotive,Shay,186,60,0.972816551291806,0.0243535808608938,"She is the youngest of five children, having three brothers Shay, Michael and Martin, and one sister, Mary Black, who is also a well-known singer.",4,2,== Background ==
http://dbpedia.org/class/yago/WikicatGearedSteamLocomotives,http://dbpedia.org/resource/Shay_locomotive,Shay,186,60,0.972816551291806,0.0243535808608938,"She is the youngest of five children, having three brothers Shay, Michael and Martin, and one sister, Mary Black, who is also a well-known singer.",4,2,== Background ==
http://dbpedia.org/class/yago/WikicatSteamLocomotives,http://dbpedia.org/resource/Shay_locomotive,Shay,186,60,0.972816551291806,0.0243535808608938,"She is the youngest of five children, having three brothers Shay, Michael and Martin, and one sister, Mary Black, who is also a well-known singer.",4,2,== Background ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,Black,288539,0,0.8607171870696505,0.1034576450398673,"Black's musical career began at 17, when she began singing with her siblings, in her family group, known as The Black Family.",0,5,== Musical career == | === Pre-solo ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,Black,288539,112,0.8607171870696505,0.1034576450398673,"Black's musical career began at 17, when she began singing with her siblings, in her family group, known as The Black Family.",0,5,== Musical career == | === Pre-solo ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cathal_Hayden,Cathal Hayden,14,218,1.0,0.0,"She gained confidence in her singing abilities and enhanced her performing skills through joining the band Arcady in 1988 (with former De Dannan member Johnny McDonagh, Brendan Larrissey, Patsy Broderick, Seán Keane, Cathal Hayden, Sharon Shannon, and Paul Doyle).",1,5,== Musical career == | === Pre-solo ===
http://dbpedia.org/class/yago/WikicatIrishFolkMusicians,http://dbpedia.org/resource/Cathal_Hayden,Cathal Hayden,14,218,1.0,0.0,"She gained confidence in her singing abilities and enhanced her performing skills through joining the band Arcady in 1988 (with former De Dannan member Johnny McDonagh, Brendan Larrissey, Patsy Broderick, Seán Keane, Cathal Hayden, Sharon Shannon, and Paul Doyle).",1,5,== Musical career == | === Pre-solo ===
http://dbpedia.org/class/yago/WikicatIrishViolinists,http://dbpedia.org/resource/Cathal_Hayden,Cathal Hayden,14,218,1.0,0.0,"She gained confidence in her singing abilities and enhanced her performing skills through joining the band Arcady in 1988 (with former De Dannan member Johnny McDonagh, Brendan Larrissey, Patsy Broderick, Seán Keane, Cathal Hayden, Sharon Shannon, and Paul Doyle).",1,5,== Musical career == | === Pre-solo ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Cathal_Hayden,Cathal Hayden,14,218,1.0,0.0,"She gained confidence in her singing abilities and enhanced her performing skills through joining the band Arcady in 1988 (with former De Dannan member Johnny McDonagh, Brendan Larrissey, Patsy Broderick, Seán Keane, Cathal Hayden, Sharon Shannon, and Paul Doyle).",1,5,== Musical career == | === Pre-solo ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cathal_Hayden,Cathal Hayden,14,218,1.0,0.0,"She gained confidence in her singing abilities and enhanced her performing skills through joining the band Arcady in 1988 (with former De Dannan member Johnny McDonagh, Brendan Larrissey, Patsy Broderick, Seán Keane, Cathal Hayden, Sharon Shannon, and Paul Doyle).",1,5,== Musical career == | === Pre-solo ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cathal_Hayden,Cathal Hayden,14,218,1.0,0.0,"She gained confidence in her singing abilities and enhanced her performing skills through joining the band Arcady in 1988 (with former De Dannan member Johnny McDonagh, Brendan Larrissey, Patsy Broderick, Seán Keane, Cathal Hayden, Sharon Shannon, and Paul Doyle).",1,5,== Musical career == | === Pre-solo ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Cathal_Hayden,Cathal Hayden,14,218,1.0,0.0,"She gained confidence in her singing abilities and enhanced her performing skills through joining the band Arcady in 1988 (with former De Dannan member Johnny McDonagh, Brendan Larrissey, Patsy Broderick, Seán Keane, Cathal Hayden, Sharon Shannon, and Paul Doyle).",1,5,== Musical career == | === Pre-solo ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Cathal_Hayden,Cathal Hayden,14,218,1.0,0.0,"She gained confidence in her singing abilities and enhanced her performing skills through joining the band Arcady in 1988 (with former De Dannan member Johnny McDonagh, Brendan Larrissey, Patsy Broderick, Seán Keane, Cathal Hayden, Sharon Shannon, and Paul Doyle).",1,5,== Musical career == | === Pre-solo ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Cathal_Hayden,Cathal Hayden,14,218,1.0,0.0,"She gained confidence in her singing abilities and enhanced her performing skills through joining the band Arcady in 1988 (with former De Dannan member Johnny McDonagh, Brendan Larrissey, Patsy Broderick, Seán Keane, Cathal Hayden, Sharon Shannon, and Paul Doyle).",1,5,== Musical career == | === Pre-solo ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Cathal_Hayden,Cathal Hayden,14,218,1.0,0.0,"She gained confidence in her singing abilities and enhanced her performing skills through joining the band Arcady in 1988 (with former De Dannan member Johnny McDonagh, Brendan Larrissey, Patsy Broderick, Seán Keane, Cathal Hayden, Sharon Shannon, and Paul Doyle).",1,5,== Musical career == | === Pre-solo ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Cathal_Hayden,Cathal Hayden,14,218,1.0,0.0,"She gained confidence in her singing abilities and enhanced her performing skills through joining the band Arcady in 1988 (with former De Dannan member Johnny McDonagh, Brendan Larrissey, Patsy Broderick, Seán Keane, Cathal Hayden, Sharon Shannon, and Paul Doyle).",1,5,== Musical career == | === Pre-solo ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Cathal_Hayden,Cathal Hayden,14,218,1.0,0.0,"She gained confidence in her singing abilities and enhanced her performing skills through joining the band Arcady in 1988 (with former De Dannan member Johnny McDonagh, Brendan Larrissey, Patsy Broderick, Seán Keane, Cathal Hayden, Sharon Shannon, and Paul Doyle).",1,5,== Musical career == | === Pre-solo ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Cathal_Hayden,Cathal Hayden,14,218,1.0,0.0,"She gained confidence in her singing abilities and enhanced her performing skills through joining the band Arcady in 1988 (with former De Dannan member Johnny McDonagh, Brendan Larrissey, Patsy Broderick, Seán Keane, Cathal Hayden, Sharon Shannon, and Paul Doyle).",1,5,== Musical career == | === Pre-solo ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Cathal_Hayden,Cathal Hayden,14,218,1.0,0.0,"She gained confidence in her singing abilities and enhanced her performing skills through joining the band Arcady in 1988 (with former De Dannan member Johnny McDonagh, Brendan Larrissey, Patsy Broderick, Seán Keane, Cathal Hayden, Sharon Shannon, and Paul Doyle).",1,5,== Musical career == | === Pre-solo ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cathal_Hayden,Cathal Hayden,14,218,1.0,0.0,"She gained confidence in her singing abilities and enhanced her performing skills through joining the band Arcady in 1988 (with former De Dannan member Johnny McDonagh, Brendan Larrissey, Patsy Broderick, Seán Keane, Cathal Hayden, Sharon Shannon, and Paul Doyle).",1,5,== Musical career == | === Pre-solo ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Cathal_Hayden,Cathal Hayden,14,218,1.0,0.0,"She gained confidence in her singing abilities and enhanced her performing skills through joining the band Arcady in 1988 (with former De Dannan member Johnny McDonagh, Brendan Larrissey, Patsy Broderick, Seán Keane, Cathal Hayden, Sharon Shannon, and Paul Doyle).",1,5,== Musical career == | === Pre-solo ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Cathal_Hayden,Cathal Hayden,14,218,1.0,0.0,"She gained confidence in her singing abilities and enhanced her performing skills through joining the band Arcady in 1988 (with former De Dannan member Johnny McDonagh, Brendan Larrissey, Patsy Broderick, Seán Keane, Cathal Hayden, Sharon Shannon, and Paul Doyle).",1,5,== Musical career == | === Pre-solo ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Cathal_Hayden,Cathal Hayden,14,218,1.0,0.0,"She gained confidence in her singing abilities and enhanced her performing skills through joining the band Arcady in 1988 (with former De Dannan member Johnny McDonagh, Brendan Larrissey, Patsy Broderick, Seán Keane, Cathal Hayden, Sharon Shannon, and Paul Doyle).",1,5,== Musical career == | === Pre-solo ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cathal_Hayden,Cathal Hayden,14,218,1.0,0.0,"She gained confidence in her singing abilities and enhanced her performing skills through joining the band Arcady in 1988 (with former De Dannan member Johnny McDonagh, Brendan Larrissey, Patsy Broderick, Seán Keane, Cathal Hayden, Sharon Shannon, and Paul Doyle).",1,5,== Musical career == | === Pre-solo ===
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Cathal_Hayden,Cathal Hayden,14,218,1.0,0.0,"She gained confidence in her singing abilities and enhanced her performing skills through joining the band Arcady in 1988 (with former De Dannan member Johnny McDonagh, Brendan Larrissey, Patsy Broderick, Seán Keane, Cathal Hayden, Sharon Shannon, and Paul Doyle).",1,5,== Musical career == | === Pre-solo ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cathal_Hayden,Cathal Hayden,14,218,1.0,0.0,"She gained confidence in her singing abilities and enhanced her performing skills through joining the band Arcady in 1988 (with former De Dannan member Johnny McDonagh, Brendan Larrissey, Patsy Broderick, Seán Keane, Cathal Hayden, Sharon Shannon, and Paul Doyle).",1,5,== Musical career == | === Pre-solo ===
http://dbpedia.org/class/yago/WikicatPeopleFromCountyTyrone,http://dbpedia.org/resource/Cathal_Hayden,Cathal Hayden,14,218,1.0,0.0,"She gained confidence in her singing abilities and enhanced her performing skills through joining the band Arcady in 1988 (with former De Dannan member Johnny McDonagh, Brendan Larrissey, Patsy Broderick, Seán Keane, Cathal Hayden, Sharon Shannon, and Paul Doyle).",1,5,== Musical career == | === Pre-solo ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,95,0.9765634508956128,0.0110813965753576,"They recorded their debut album, After the Ball, containing a mixture of traditional tunes and vocals/songs.",3,5,== Musical career == | === Pre-solo ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,95,0.9765634508956128,0.0110813965753576,"They recorded their debut album, After the Ball, containing a mixture of traditional tunes and vocals/songs.",3,5,== Musical career == | === Pre-solo ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,95,0.9765634508956128,0.0110813965753576,"They recorded their debut album, After the Ball, containing a mixture of traditional tunes and vocals/songs.",3,5,== Musical career == | === Pre-solo ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,Black,288539,82,0.7453603247293726,0.2621234668222245,"The single for the album's title track, the song ""After the Ball"", which featured Black on lead vocals, performed well in the Irish charts and also made an impact on the American folk market.",4,5,== Musical career == | === Pre-solo ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,91,0.7389443521457401,0.3531599152711461,"The single for the album's title track, the song ""After the Ball"", which featured Black on lead vocals, performed well in the Irish charts and also made an impact on the American folk market.",4,5,== Musical career == | === Pre-solo ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,91,0.7389443521457401,0.3531599152711461,"The single for the album's title track, the song ""After the Ball"", which featured Black on lead vocals, performed well in the Irish charts and also made an impact on the American folk market.",4,5,== Musical career == | === Pre-solo ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,91,0.7389443521457401,0.3531599152711461,"The single for the album's title track, the song ""After the Ball"", which featured Black on lead vocals, performed well in the Irish charts and also made an impact on the American folk market.",4,5,== Musical career == | === Pre-solo ===
