types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAfricanMusicalInstruments,http://dbpedia.org/resource/Xalam,ngoni,83,15,0.9999999999679404,3.155376683636567e-11,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatArabicMusicalInstruments,http://dbpedia.org/resource/Xalam,ngoni,83,15,0.9999999999679404,3.155376683636567e-11,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatWestAfricanMusicalInstruments,http://dbpedia.org/resource/Xalam,ngoni,83,15,0.9999999999679404,3.155376683636567e-11,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMalianMusicalInstruments,http://dbpedia.org/resource/Xalam,ngoni,83,15,0.9999999999679404,3.155376683636567e-11,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatSahrawiMusicalInstruments,http://dbpedia.org/resource/Xalam,ngoni,83,15,0.9999999999679404,3.155376683636567e-11,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatSenegaleseMusicalInstruments,http://dbpedia.org/resource/Xalam,ngoni,83,15,0.9999999999679404,3.155376683636567e-11,3,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Xalam,ngoni,83,15,0.9999999999679404,3.155376683636567e-11,3,3,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Xalam,ngoni,83,15,0.9999999999679404,3.155376683636567e-11,3,3,== Biography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Xalam,ngoni,83,15,0.9999999999679404,3.155376683636567e-11,3,3,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Xalam,ngoni,83,15,0.9999999999679404,3.155376683636567e-11,3,3,== Biography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Xalam,ngoni,83,15,0.9999999999679404,3.155376683636567e-11,3,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Xalam,ngoni,83,15,0.9999999999679404,3.155376683636567e-11,3,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Xalam,ngoni,83,15,0.9999999999679404,3.155376683636567e-11,3,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Xalam,ngoni,83,15,0.9999999999679404,3.155376683636567e-11,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatGambianMusicalInstruments,http://dbpedia.org/resource/Xalam,ngoni,83,15,0.9999999999679404,3.155376683636567e-11,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatNigerianMusicalInstruments,http://dbpedia.org/resource/Xalam,ngoni,83,15,0.9999999999679404,3.155376683636567e-11,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatNigerienMusicalInstruments,http://dbpedia.org/resource/Xalam,ngoni,83,15,0.9999999999679404,3.155376683636567e-11,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/Xalam,ngoni,83,15,0.9999999999679404,3.155376683636567e-11,3,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lute,lute,2601,22,0.999999995619376,4.3590277762014076e-09,3,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Lute,lute,2601,22,0.999999995619376,4.3590277762014076e-09,3,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Balafon,balafon,259,32,0.999999999999588,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAfricanMusicalInstruments,http://dbpedia.org/resource/Balafon,balafon,259,32,0.999999999999588,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAfricanPercussionInstruments,http://dbpedia.org/resource/Balafon,balafon,259,32,0.999999999999588,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatGuineanMusicalInstruments,http://dbpedia.org/resource/Balafon,balafon,259,32,0.999999999999588,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Balafon,balafon,259,32,0.999999999999588,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPercussionInstrumentsUsedInWorship,http://dbpedia.org/resource/Balafon,balafon,259,32,0.999999999999588,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBurkinabéMusicalInstruments,http://dbpedia.org/resource/Balafon,balafon,259,32,0.999999999999588,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatChadianMusicalInstruments,http://dbpedia.org/resource/Balafon,balafon,259,32,0.999999999999588,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatWestAfricanMusicalInstruments,http://dbpedia.org/resource/Balafon,balafon,259,32,0.999999999999588,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMalianMusicalInstruments,http://dbpedia.org/resource/Balafon,balafon,259,32,0.999999999999588,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatSenegaleseMusicalInstruments,http://dbpedia.org/resource/Balafon,balafon,259,32,0.999999999999588,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Balafon,balafon,259,32,0.999999999999588,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Balafon,balafon,259,32,0.999999999999588,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Balafon,balafon,259,32,0.999999999999588,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Balafon,balafon,259,32,0.999999999999588,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Balafon,balafon,259,32,0.999999999999588,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Balafon,balafon,259,32,0.999999999999588,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Balafon,balafon,259,32,0.999999999999588,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Balafon,balafon,259,32,0.999999999999588,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Balafon,balafon,259,32,0.999999999999588,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatGambianMusicalInstruments,http://dbpedia.org/resource/Balafon,balafon,259,32,0.999999999999588,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/2011_Cannes_Film_Festival,jury,263,30,0.8532777159609022,0.1628896806163292,0,5,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/2011_Cannes_Film_Festival,jury,263,30,0.8532777159609022,0.1628896806163292,0,5,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/2011_Cannes_Film_Festival,jury,263,30,0.8532777159609022,0.1628896806163292,0,5,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/2011_Cannes_Film_Festival,jury,263,30,0.8532777159609022,0.1628896806163292,0,5,== Biography ==
http://dbpedia.org/class/yago/Artwork106998748,http://dbpedia.org/resource/2011_Cannes_Film_Festival,jury,263,30,0.8532777159609022,0.1628896806163292,0,5,== Biography ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/2011_Cannes_Film_Festival,jury,263,30,0.8532777159609022,0.1628896806163292,0,5,== Biography ==
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/2011_Cannes_Film_Festival,jury,263,30,0.8532777159609022,0.1628896806163292,0,5,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/2011_Cannes_Film_Festival,jury,263,30,0.8532777159609022,0.1628896806163292,0,5,== Biography ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/2011_Cannes_Film_Festival,jury,263,30,0.8532777159609022,0.1628896806163292,0,5,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/2011_Cannes_Film_Festival,jury,263,30,0.8532777159609022,0.1628896806163292,0,5,== Biography ==
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/2011_Cannes_Film_Festival,jury,263,30,0.8532777159609022,0.1628896806163292,0,5,== Biography ==
http://dbpedia.org/class/yago/FilmFestival100517418,http://dbpedia.org/resource/2011_Cannes_Film_Festival,jury,263,30,0.8532777159609022,0.1628896806163292,0,5,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/2011_Cannes_Film_Festival,jury,263,30,0.8532777159609022,0.1628896806163292,0,5,== Biography ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/2011_Cannes_Film_Festival,jury,263,30,0.8532777159609022,0.1628896806163292,0,5,== Biography ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/2011_Cannes_Film_Festival,jury,263,30,0.8532777159609022,0.1628896806163292,0,5,== Biography ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/2011_Cannes_Film_Festival,jury,263,30,0.8532777159609022,0.1628896806163292,0,5,== Biography ==
http://dbpedia.org/class/yago/Wikicat2011Awards,http://dbpedia.org/resource/2011_Cannes_Film_Festival,jury,263,30,0.8532777159609022,0.1628896806163292,0,5,== Biography ==
http://dbpedia.org/class/yago/Wikicat2011FilmFestivals,http://dbpedia.org/resource/2011_Cannes_Film_Festival,jury,263,30,0.8532777159609022,0.1628896806163292,0,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Label_Bleu,Label Bleu,40,28,1.0,0.0,0,7,== Recordings ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Label_Bleu,Label Bleu,40,28,1.0,0.0,0,7,== Recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Playwright,playwright,6264,75,0.9998875575466302,5.997260244334836e-05,0,13,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Playwright,playwright,6264,75,0.9998875575466302,5.997260244334836e-05,0,13,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Playwright,playwright,6264,75,0.9998875575466302,5.997260244334836e-05,0,13,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Artistic_director,artistic director,1381,90,0.9999553246742612,4.467732105171575e-05,0,13,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Artistic_director,artistic director,1381,90,0.9999553246742612,4.467732105171575e-05,0,13,== Personal life ==
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Artistic_director,artistic director,1381,90,0.9999553246742612,4.467732105171575e-05,0,13,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Artistic_director,artistic director,1381,90,0.9999553246742612,4.467732105171575e-05,0,13,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Artistic_director,artistic director,1381,90,0.9999553246742612,4.467732105171575e-05,0,13,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Artistic_director,artistic director,1381,90,0.9999553246742612,4.467732105171575e-05,0,13,== Personal life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Artistic_director,artistic director,1381,90,0.9999553246742612,4.467732105171575e-05,0,13,== Personal life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Artistic_director,artistic director,1381,90,0.9999553246742612,4.467732105171575e-05,0,13,== Personal life ==
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Artistic_director,artistic director,1381,90,0.9999553246742612,4.467732105171575e-05,0,13,== Personal life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Artistic_director,artistic director,1381,90,0.9999553246742612,4.467732105171575e-05,0,13,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Artistic_director,artistic director,1381,90,0.9999553246742612,4.467732105171575e-05,0,13,== Personal life ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Artistic_director,artistic director,1381,90,0.9999553246742612,4.467732105171575e-05,0,13,== Personal life ==
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Artistic_director,artistic director,1381,90,0.9999553246742612,4.467732105171575e-05,0,13,== Personal life ==
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Artistic_director,artistic director,1381,90,0.9999553246742612,4.467732105171575e-05,0,13,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Artistic_director,artistic director,1381,90,0.9999553246742612,4.467732105171575e-05,0,13,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Artistic_director,artistic director,1381,90,0.9999553246742612,4.467732105171575e-05,0,13,== Personal life ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Artistic_director,artistic director,1381,90,0.9999553246742612,4.467732105171575e-05,0,13,== Personal life ==
http://dbpedia.org/class/yago/WikicatTheatricalProfessions,http://dbpedia.org/resource/Artistic_director,artistic director,1381,90,0.9999553246742612,4.467732105171575e-05,0,13,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer,summer,2276,92,0.9993757968933518,0.0003483958150556,4,13,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Judgment_(law),legal judgment,897,21,0.99999978124914,0.0,5,13,== Personal life ==
http://dbpedia.org/ontology/SupremeCourtOfTheUnitedStatesCase,http://dbpedia.org/resource/Judgment_(law),legal judgment,897,21,0.99999978124914,0.0,5,13,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Court,court,7258,18,0.9991630425139584,0.0004306040409343,6,13,== Personal life ==
http://dbpedia.org/ontology/GovernmentAgency,http://dbpedia.org/resource/Court,court,7258,18,0.9991630425139584,0.0004306040409343,6,13,== Personal life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Court,court,7258,18,0.9991630425139584,0.0004306040409343,6,13,== Personal life ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Interpol_notice,international arrest warrant,191,84,1.0,0.0,10,13,== Personal life ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Interpol_notice,international arrest warrant,191,84,1.0,0.0,10,13,== Personal life ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Interpol_notice,international arrest warrant,191,84,1.0,0.0,10,13,== Personal life ==
http://dbpedia.org/class/yago/WikicatLegalDocuments,http://dbpedia.org/resource/Interpol_notice,international arrest warrant,191,84,1.0,0.0,10,13,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Interpol_notice,international arrest warrant,191,84,1.0,0.0,10,13,== Personal life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Interpol_notice,international arrest warrant,191,84,1.0,0.0,10,13,== Personal life ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Interpol_notice,international arrest warrant,191,84,1.0,0.0,10,13,== Personal life ==
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Interpol_notice,international arrest warrant,191,84,1.0,0.0,10,13,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sole_custody,sole custody,38,152,0.9999999999999432,0.0,10,13,== Personal life ==
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Sole_custody,sole custody,38,152,0.9999999999999432,0.0,10,13,== Personal life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Sole_custody,sole custody,38,152,0.9999999999999432,0.0,10,13,== Personal life ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Sole_custody,sole custody,38,152,0.9999999999999432,0.0,10,13,== Personal life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Sole_custody,sole custody,38,152,0.9999999999999432,0.0,10,13,== Personal life ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Sole_custody,sole custody,38,152,0.9999999999999432,0.0,10,13,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sole_custody,sole custody,38,152,0.9999999999999432,0.0,10,13,== Personal life ==
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Sole_custody,sole custody,38,152,0.9999999999999432,0.0,10,13,== Personal life ==
http://dbpedia.org/class/yago/WikicatFathers'Rights,http://dbpedia.org/resource/Sole_custody,sole custody,38,152,0.9999999999999432,0.0,10,13,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kidnapping,kidnapping,3409,92,0.99999087828325,4.229279789631952e-06,0,14,== Personal life ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Kidnapping,kidnapping,3409,92,0.99999087828325,4.229279789631952e-06,0,14,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Kidnapping,kidnapping,3409,92,0.99999087828325,4.229279789631952e-06,0,14,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prison,prison,14107,32,0.973010046851442,0.0185280568563281,4,14,== Personal life ==
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Prison,prison,14107,32,0.973010046851442,0.0185280568563281,4,14,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prison,prison,14107,32,0.973010046851442,0.0185280568563281,4,14,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Prison,prison,14107,32,0.973010046851442,0.0185280568563281,4,14,== Personal life ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Prison,prison,14107,32,0.973010046851442,0.0185280568563281,4,14,== Personal life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Prison,prison,14107,32,0.973010046851442,0.0185280568563281,4,14,== Personal life ==
http://dbpedia.org/class/yago/Euphemism106605046,http://dbpedia.org/resource/Prison,prison,14107,32,0.973010046851442,0.0185280568563281,4,14,== Personal life ==
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Prison,prison,14107,32,0.973010046851442,0.0185280568563281,4,14,== Personal life ==
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Prison,prison,14107,32,0.973010046851442,0.0185280568563281,4,14,== Personal life ==
http://dbpedia.org/class/yago/WikicatEuphemisms,http://dbpedia.org/resource/Prison,prison,14107,32,0.973010046851442,0.0185280568563281,4,14,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hunger_strike,hunger strike,2464,64,0.9859418653026872,0.0116748756175547,4,14,== Personal life ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Hunger_strike,hunger strike,2464,64,0.9859418653026872,0.0116748756175547,4,14,== Personal life ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Hunger_strike,hunger strike,2464,64,0.9859418653026872,0.0116748756175547,4,14,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Airport,airport,30062,36,0.9990917328739468,0.0008649991897908,6,14,== Personal life ==
http://dbpedia.org/ontology/Airport,http://dbpedia.org/resource/Airport,airport,30062,36,0.9990917328739468,0.0008649991897908,6,14,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Passport,diplomatic passport,4545,56,0.999999999999801,0.0,7,14,== Personal life ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Passport,diplomatic passport,4545,56,0.999999999999801,0.0,7,14,== Personal life ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Passport,diplomatic passport,4545,56,0.999999999999801,0.0,7,14,== Personal life ==
http://dbpedia.org/class/yago/WikicatJulyEvents,http://dbpedia.org/resource/WOMAD_Charlton_Park,WOMAD,21,14,0.999829078354988,0.0001704892466397,0,16,== Performances ==
http://dbpedia.org/class/yago/WikicatWorldMusicFestivals,http://dbpedia.org/resource/WOMAD_Charlton_Park,WOMAD,21,14,0.999829078354988,0.0001704892466397,0,16,== Performances ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/WOMAD_Charlton_Park,WOMAD,21,14,0.999829078354988,0.0001704892466397,0,16,== Performances ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInWiltshire,http://dbpedia.org/resource/WOMAD_Charlton_Park,WOMAD,21,14,0.999829078354988,0.0001704892466397,0,16,== Performances ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1986,http://dbpedia.org/resource/WOMAD_Charlton_Park,WOMAD,21,14,0.999829078354988,0.0001704892466397,0,16,== Performances ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/WOMAD_Charlton_Park,WOMAD,21,14,0.999829078354988,0.0001704892466397,0,16,== Performances ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/WOMAD_Charlton_Park,WOMAD,21,14,0.999829078354988,0.0001704892466397,0,16,== Performances ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/WOMAD_Charlton_Park,WOMAD,21,14,0.999829078354988,0.0001704892466397,0,16,== Performances ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/WOMAD_Charlton_Park,WOMAD,21,14,0.999829078354988,0.0001704892466397,0,16,== Performances ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/WOMAD_Charlton_Park,WOMAD,21,14,0.999829078354988,0.0001704892466397,0,16,== Performances ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/WOMAD_Charlton_Park,WOMAD,21,14,0.999829078354988,0.0001704892466397,0,16,== Performances ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/WOMAD_Charlton_Park,WOMAD,21,14,0.999829078354988,0.0001704892466397,0,16,== Performances ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,124,1.0,6.651572602695154e-15,0,18,== Performances ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,124,1.0,6.651572602695154e-15,0,18,== Performances ==
http://dbpedia.org/class/yago/WikicatAustrianClassicalComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,124,1.0,6.651572602695154e-15,0,18,== Performances ==
http://dbpedia.org/class/yago/WikicatAustrianClassicalPianists,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,124,1.0,6.651572602695154e-15,0,18,== Performances ==
http://dbpedia.org/class/yago/WikicatAustrianComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,124,1.0,6.651572602695154e-15,0,18,== Performances ==
http://dbpedia.org/class/yago/WikicatAustrianOrganists,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,124,1.0,6.651572602695154e-15,0,18,== Performances ==
