types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Dublin_Docklands,Dublin Docklands,98,13,0.9994723936156776,0.0005278848997587089,3,16,== Legacy ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Dublin_Docklands,Dublin Docklands,98,13,0.9994723936156776,0.0005278848997587089,3,16,== Legacy ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Dublin_Docklands,Dublin Docklands,98,13,0.9994723936156776,0.0005278848997587089,3,16,== Legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dublin_Docklands,Dublin Docklands,98,13,0.9994723936156776,0.0005278848997587089,3,16,== Legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dublin_Docklands,Dublin Docklands,98,13,0.9994723936156776,0.0005278848997587089,3,16,== Legacy ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Dublin_Docklands,Dublin Docklands,98,13,0.9994723936156776,0.0005278848997587089,3,16,== Legacy ==
http://dbpedia.org/class/yago/Port108633957,http://dbpedia.org/resource/Dublin_Docklands,Dublin Docklands,98,13,0.9994723936156776,0.0005278848997587089,3,16,== Legacy ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Dublin_Docklands,Dublin Docklands,98,13,0.9994723936156776,0.0005278848997587089,3,16,== Legacy ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Dublin_Docklands,Dublin Docklands,98,13,0.9994723936156776,0.0005278848997587089,3,16,== Legacy ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Dublin_Docklands,Dublin Docklands,98,13,0.9994723936156776,0.0005278848997587089,3,16,== Legacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Sun_(United_Kingdom),The Irish Sun,2815,72,0.9999999999976694,0.0,8,16,== Legacy ==
http://dbpedia.org/ontology/Newspaper,http://dbpedia.org/resource/The_Sun_(United_Kingdom),The Irish Sun,2815,72,0.9999999999976694,0.0,8,16,== Legacy ==
http://dbpedia.org/class/yago/WikicatDailyNewspapers,http://dbpedia.org/resource/The_Sun_(United_Kingdom),The Irish Sun,2815,72,0.9999999999976694,0.0,8,16,== Legacy ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/The_Sun_(United_Kingdom),The Irish Sun,2815,72,0.9999999999976694,0.0,8,16,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Sun_(United_Kingdom),The Irish Sun,2815,72,0.9999999999976694,0.0,8,16,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Sun_(United_Kingdom),The Irish Sun,2815,72,0.9999999999976694,0.0,8,16,== Legacy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Sun_(United_Kingdom),The Irish Sun,2815,72,0.9999999999976694,0.0,8,16,== Legacy ==
http://dbpedia.org/class/yago/WikicatMediaInDublin(city),http://dbpedia.org/resource/The_Sun_(United_Kingdom),The Irish Sun,2815,72,0.9999999999976694,0.0,8,16,== Legacy ==
http://dbpedia.org/class/yago/WikicatMediaInGlasgow,http://dbpedia.org/resource/The_Sun_(United_Kingdom),The Irish Sun,2815,72,0.9999999999976694,0.0,8,16,== Legacy ==
http://dbpedia.org/class/yago/WikicatNationalNewspapersPublishedInTheUnitedKingdom,http://dbpedia.org/resource/The_Sun_(United_Kingdom),The Irish Sun,2815,72,0.9999999999976694,0.0,8,16,== Legacy ==
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1964,http://dbpedia.org/resource/The_Sun_(United_Kingdom),The Irish Sun,2815,72,0.9999999999976694,0.0,8,16,== Legacy ==
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1969,http://dbpedia.org/resource/The_Sun_(United_Kingdom),The Irish Sun,2815,72,0.9999999999976694,0.0,8,16,== Legacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Sun_(United_Kingdom),The Irish Sun,2815,72,0.9999999999976694,0.0,8,16,== Legacy ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Sun_(United_Kingdom),The Irish Sun,2815,72,0.9999999999976694,0.0,8,16,== Legacy ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/The_Sun_(United_Kingdom),The Irish Sun,2815,72,0.9999999999976694,0.0,8,16,== Legacy ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Sun_(United_Kingdom),The Irish Sun,2815,72,0.9999999999976694,0.0,8,16,== Legacy ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Sun_(United_Kingdom),The Irish Sun,2815,72,0.9999999999976694,0.0,8,16,== Legacy ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/The_Sun_(United_Kingdom),The Irish Sun,2815,72,0.9999999999976694,0.0,8,16,== Legacy ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/The_Sun_(United_Kingdom),The Irish Sun,2815,72,0.9999999999976694,0.0,8,16,== Legacy ==
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/The_Sun_(United_Kingdom),The Irish Sun,2815,72,0.9999999999976694,0.0,8,16,== Legacy ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/The_Sun_(United_Kingdom),The Irish Sun,2815,72,0.9999999999976694,0.0,8,16,== Legacy ==
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/The_Sun_(United_Kingdom),The Irish Sun,2815,72,0.9999999999976694,0.0,8,16,== Legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Sun_(United_Kingdom),The Irish Sun,2815,72,0.9999999999976694,0.0,8,16,== Legacy ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Sun_(United_Kingdom),The Irish Sun,2815,72,0.9999999999976694,0.0,8,16,== Legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Sun_(United_Kingdom),The Irish Sun,2815,72,0.9999999999976694,0.0,8,16,== Legacy ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/The_Sun_(United_Kingdom),The Irish Sun,2815,72,0.9999999999976694,0.0,8,16,== Legacy ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/The_Sun_(United_Kingdom),The Irish Sun,2815,72,0.9999999999976694,0.0,8,16,== Legacy ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_Sun_(United_Kingdom),The Irish Sun,2815,72,0.9999999999976694,0.0,8,16,== Legacy ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/The_Sun_(United_Kingdom),The Irish Sun,2815,72,0.9999999999976694,0.0,8,16,== Legacy ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Sun_(United_Kingdom),The Irish Sun,2815,72,0.9999999999976694,0.0,8,16,== Legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Sun_(United_Kingdom),The Irish Sun,2815,72,0.9999999999976694,0.0,8,16,== Legacy ==
http://dbpedia.org/class/yago/WikicatEnglish-languageNewspapers,http://dbpedia.org/resource/The_Sun_(United_Kingdom),The Irish Sun,2815,72,0.9999999999976694,0.0,8,16,== Legacy ==
http://dbpedia.org/class/yago/WikicatNewspapersPublishedInIreland,http://dbpedia.org/resource/The_Sun_(United_Kingdom),The Irish Sun,2815,72,0.9999999999976694,0.0,8,16,== Legacy ==
http://dbpedia.org/class/yago/WikicatNewspapersPublishedInTheUnitedKingdom,http://dbpedia.org/resource/The_Sun_(United_Kingdom),The Irish Sun,2815,72,0.9999999999976694,0.0,8,16,== Legacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Coll,John Coll,9,34,0.9999999987845172,0.0,13,16,== Legacy ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Coll,John Coll,9,34,0.9999999987845172,0.0,13,16,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Coll,John Coll,9,34,0.9999999987845172,0.0,13,16,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Coll,John Coll,9,34,0.9999999987845172,0.0,13,16,== Legacy ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/John_Coll,John Coll,9,34,0.9999999987845172,0.0,13,16,== Legacy ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Coll,John Coll,9,34,0.9999999987845172,0.0,13,16,== Legacy ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Coll,John Coll,9,34,0.9999999987845172,0.0,13,16,== Legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Coll,John Coll,9,34,0.9999999987845172,0.0,13,16,== Legacy ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Coll,John Coll,9,34,0.9999999987845172,0.0,13,16,== Legacy ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Coll,John Coll,9,34,0.9999999987845172,0.0,13,16,== Legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Coll,John Coll,9,34,0.9999999987845172,0.0,13,16,== Legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Coll,John Coll,9,34,0.9999999987845172,0.0,13,16,== Legacy ==
