types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Halifax_Harbour,"Halifax, Nova Scotia",455,37,0.8521254922959147,0.0934586519869714,4,3,== Life ==
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Halifax_Harbour,"Halifax, Nova Scotia",455,37,0.8521254922959147,0.0934586519869714,4,3,== Life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Halifax_Harbour,"Halifax, Nova Scotia",455,37,0.8521254922959147,0.0934586519869714,4,3,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Halifax_Harbour,"Halifax, Nova Scotia",455,37,0.8521254922959147,0.0934586519869714,4,3,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Halifax_Harbour,"Halifax, Nova Scotia",455,37,0.8521254922959147,0.0934586519869714,4,3,== Life ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Halifax_Harbour,"Halifax, Nova Scotia",455,37,0.8521254922959147,0.0934586519869714,4,3,== Life ==
http://dbpedia.org/class/yago/Port108633957,http://dbpedia.org/resource/Halifax_Harbour,"Halifax, Nova Scotia",455,37,0.8521254922959147,0.0934586519869714,4,3,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Memory,memory,10553,30,0.921074575116084,0.0493657175209836,5,3,== Life ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Memory,memory,10553,30,0.921074575116084,0.0493657175209836,5,3,== Life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Backcountry,Backwoods,203,121,0.7840232972025729,0.275452360701984,2,6,== Career == | === Radio ===
http://dbpedia.org/class/yago/WikicatWildernessAreas,http://dbpedia.org/resource/Backcountry,Backwoods,203,121,0.7840232972025729,0.275452360701984,2,6,== Career == | === Radio ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Backcountry,Backwoods,203,121,0.7840232972025729,0.275452360701984,2,6,== Career == | === Radio ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Backcountry,Backwoods,203,121,0.7840232972025729,0.275452360701984,2,6,== Career == | === Radio ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backcountry,Backwoods,203,121,0.7840232972025729,0.275452360701984,2,6,== Career == | === Radio ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Backcountry,Backwoods,203,121,0.7840232972025729,0.275452360701984,2,6,== Career == | === Radio ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Backcountry,Backwoods,203,121,0.7840232972025729,0.275452360701984,2,6,== Career == | === Radio ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Backcountry,Backwoods,203,121,0.7840232972025729,0.275452360701984,2,6,== Career == | === Radio ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Backcountry,Backwoods,203,121,0.7840232972025729,0.275452360701984,2,6,== Career == | === Radio ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Backcountry,Backwoods,203,121,0.7840232972025729,0.275452360701984,2,6,== Career == | === Radio ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prince_Edward_Island,Prince Edward Island,7060,59,0.9999999948106506,4.073763262967945e-09,3,6,== Career == | === Radio ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Prince_Edward_Island,Prince Edward Island,7060,59,0.9999999948106506,4.073763262967945e-09,3,6,== Career == | === Radio ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Prince_Edward_Island,Prince Edward Island,7060,59,0.9999999948106506,4.073763262967945e-09,3,6,== Career == | === Radio ===
http://dbpedia.org/class/yago/WikicatIslandsOfCanada,http://dbpedia.org/resource/Prince_Edward_Island,Prince Edward Island,7060,59,0.9999999948106506,4.073763262967945e-09,3,6,== Career == | === Radio ===
http://dbpedia.org/class/yago/WikicatIslandsOfPrinceEdwardIsland,http://dbpedia.org/resource/Prince_Edward_Island,Prince Edward Island,7060,59,0.9999999948106506,4.073763262967945e-09,3,6,== Career == | === Radio ===
http://dbpedia.org/class/yago/WikicatProvincesAndTerritoriesOfCanada,http://dbpedia.org/resource/Prince_Edward_Island,Prince Edward Island,7060,59,0.9999999948106506,4.073763262967945e-09,3,6,== Career == | === Radio ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Prince_Edward_Island,Prince Edward Island,7060,59,0.9999999948106506,4.073763262967945e-09,3,6,== Career == | === Radio ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Prince_Edward_Island,Prince Edward Island,7060,59,0.9999999948106506,4.073763262967945e-09,3,6,== Career == | === Radio ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Prince_Edward_Island,Prince Edward Island,7060,59,0.9999999948106506,4.073763262967945e-09,3,6,== Career == | === Radio ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Prince_Edward_Island,Prince Edward Island,7060,59,0.9999999948106506,4.073763262967945e-09,3,6,== Career == | === Radio ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Prince_Edward_Island,Prince Edward Island,7060,59,0.9999999948106506,4.073763262967945e-09,3,6,== Career == | === Radio ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Prince_Edward_Island,Prince Edward Island,7060,59,0.9999999948106506,4.073763262967945e-09,3,6,== Career == | === Radio ===
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Prince_Edward_Island,Prince Edward Island,7060,59,0.9999999948106506,4.073763262967945e-09,3,6,== Career == | === Radio ===
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Prince_Edward_Island,Prince Edward Island,7060,59,0.9999999948106506,4.073763262967945e-09,3,6,== Career == | === Radio ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Prince_Edward_Island,Prince Edward Island,7060,59,0.9999999948106506,4.073763262967945e-09,3,6,== Career == | === Radio ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Prince_Edward_Island,Prince Edward Island,7060,59,0.9999999948106506,4.073763262967945e-09,3,6,== Career == | === Radio ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Prince_Edward_Island,Prince Edward Island,7060,59,0.9999999948106506,4.073763262967945e-09,3,6,== Career == | === Radio ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Prince_Edward_Island,Prince Edward Island,7060,59,0.9999999948106506,4.073763262967945e-09,3,6,== Career == | === Radio ===
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Prince_Edward_Island,Prince Edward Island,7060,59,0.9999999948106506,4.073763262967945e-09,3,6,== Career == | === Radio ===
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1873,http://dbpedia.org/resource/Prince_Edward_Island,Prince Edward Island,7060,59,0.9999999948106506,4.073763262967945e-09,3,6,== Career == | === Radio ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_director,music director,2135,104,0.999202691740002,0.0003911802656647,3,6,== Career == | === Radio ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_director,music director,2135,104,0.999202691740002,0.0003911802656647,3,6,== Career == | === Radio ===
http://dbpedia.org/class/yago/WikicatIndependentPromotionsTeamsAndStables,http://dbpedia.org/resource/The_Wild_Samoans,The Islanders,139,108,0.5237106151871959,0.4623742221392652,1,8,== Career == | === Don Messer and His Islanders ===
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/The_Wild_Samoans,The Islanders,139,108,0.5237106151871959,0.4623742221392652,1,8,== Career == | === Don Messer and His Islanders ===
http://dbpedia.org/class/yago/WikicatWWETeamsAndStables,http://dbpedia.org/resource/The_Wild_Samoans,The Islanders,139,108,0.5237106151871959,0.4623742221392652,1,8,== Career == | === Don Messer and His Islanders ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Wild_Samoans,The Islanders,139,108,0.5237106151871959,0.4623742221392652,1,8,== Career == | === Don Messer and His Islanders ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Wild_Samoans,The Islanders,139,108,0.5237106151871959,0.4623742221392652,1,8,== Career == | === Don Messer and His Islanders ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Wild_Samoans,The Islanders,139,108,0.5237106151871959,0.4623742221392652,1,8,== Career == | === Don Messer and His Islanders ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Wild_Samoans,The Islanders,139,108,0.5237106151871959,0.4623742221392652,1,8,== Career == | === Don Messer and His Islanders ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Wild_Samoans,The Islanders,139,108,0.5237106151871959,0.4623742221392652,1,8,== Career == | === Don Messer and His Islanders ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Wild_Samoans,The Islanders,139,108,0.5237106151871959,0.4623742221392652,1,8,== Career == | === Don Messer and His Islanders ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Wild_Samoans,The Islanders,139,108,0.5237106151871959,0.4623742221392652,1,8,== Career == | === Don Messer and His Islanders ===
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/The_Wild_Samoans,The Islanders,139,108,0.5237106151871959,0.4623742221392652,1,8,== Career == | === Don Messer and His Islanders ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/The_Wild_Samoans,The Islanders,139,108,0.5237106151871959,0.4623742221392652,1,8,== Career == | === Don Messer and His Islanders ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mount_Panorama_Circuit,Bathurst,708,95,0.5623450607393452,0.417121895729527,2,8,== Career == | === Don Messer and His Islanders ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Mount_Panorama_Circuit,Bathurst,708,95,0.5623450607393452,0.417121895729527,2,8,== Career == | === Don Messer and His Islanders ===
http://dbpedia.org/ontology/MotorsportSeason,http://dbpedia.org/resource/Mount_Panorama_Circuit,Bathurst,708,95,0.5623450607393452,0.417121895729527,2,8,== Career == | === Don Messer and His Islanders ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Mount_Panorama_Circuit,Bathurst,708,95,0.5623450607393452,0.417121895729527,2,8,== Career == | === Don Messer and His Islanders ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mount_Panorama_Circuit,Bathurst,708,95,0.5623450607393452,0.417121895729527,2,8,== Career == | === Don Messer and His Islanders ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mount_Panorama_Circuit,Bathurst,708,95,0.5623450607393452,0.417121895729527,2,8,== Career == | === Don Messer and His Islanders ===
http://dbpedia.org/class/yago/WikicatMotorsportVenuesInAustralia,http://dbpedia.org/resource/Mount_Panorama_Circuit,Bathurst,708,95,0.5623450607393452,0.417121895729527,2,8,== Career == | === Don Messer and His Islanders ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Mount_Panorama_Circuit,Bathurst,708,95,0.5623450607393452,0.417121895729527,2,8,== Career == | === Don Messer and His Islanders ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Mount_Panorama_Circuit,Bathurst,708,95,0.5623450607393452,0.417121895729527,2,8,== Career == | === Don Messer and His Islanders ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mount_Panorama_Circuit,Bathurst,708,95,0.5623450607393452,0.417121895729527,2,8,== Career == | === Don Messer and His Islanders ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mount_Panorama_Circuit,Bathurst,708,95,0.5623450607393452,0.417121895729527,2,8,== Career == | === Don Messer and His Islanders ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Mount_Panorama_Circuit,Bathurst,708,95,0.5623450607393452,0.417121895729527,2,8,== Career == | === Don Messer and His Islanders ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Mount_Panorama_Circuit,Bathurst,708,95,0.5623450607393452,0.417121895729527,2,8,== Career == | === Don Messer and His Islanders ===
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Mount_Panorama_Circuit,Bathurst,708,95,0.5623450607393452,0.417121895729527,2,8,== Career == | === Don Messer and His Islanders ===
http://dbpedia.org/class/yago/WikicatSportsVenuesInNewSouthWales,http://dbpedia.org/resource/Mount_Panorama_Circuit,Bathurst,708,95,0.5623450607393452,0.417121895729527,2,8,== Career == | === Don Messer and His Islanders ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nota_bene,N.B.,798,105,0.9999998042178128,1.957822360279772e-07,2,8,== Career == | === Don Messer and His Islanders ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,115,0.9993089967565842,0.0006854062332947,2,8,== Career == | === Don Messer and His Islanders ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,115,0.9993089967565842,0.0006854062332947,2,8,== Career == | === Don Messer and His Islanders ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,115,0.9993089967565842,0.0006854062332947,2,8,== Career == | === Don Messer and His Islanders ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Woodstock,Woodstock,2053,154,0.9999999984729584,4.149542505096897e-10,2,8,== Career == | === Don Messer and His Islanders ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Woodstock,Woodstock,2053,154,0.9999999984729584,4.149542505096897e-10,2,8,== Career == | === Don Messer and His Islanders ===
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Woodstock,Woodstock,2053,154,0.9999999984729584,4.149542505096897e-10,2,8,== Career == | === Don Messer and His Islanders ===
http://dbpedia.org/class/yago/WikicatConcerts,http://dbpedia.org/resource/Woodstock,Woodstock,2053,154,0.9999999984729584,4.149542505096897e-10,2,8,== Career == | === Don Messer and His Islanders ===
http://dbpedia.org/class/yago/WikicatCountercultureFestivals,http://dbpedia.org/resource/Woodstock,Woodstock,2053,154,0.9999999984729584,4.149542505096897e-10,2,8,== Career == | === Don Messer and His Islanders ===
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInSullivanCounty,NewYork",http://dbpedia.org/resource/Woodstock,Woodstock,2053,154,0.9999999984729584,4.149542505096897e-10,2,8,== Career == | === Don Messer and His Islanders ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Woodstock,Woodstock,2053,154,0.9999999984729584,4.149542505096897e-10,2,8,== Career == | === Don Messer and His Islanders ===
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/Woodstock,Woodstock,2053,154,0.9999999984729584,4.149542505096897e-10,2,8,== Career == | === Don Messer and His Islanders ===
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/Woodstock,Woodstock,2053,154,0.9999999984729584,4.149542505096897e-10,2,8,== Career == | === Don Messer and His Islanders ===
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Woodstock,Woodstock,2053,154,0.9999999984729584,4.149542505096897e-10,2,8,== Career == | === Don Messer and His Islanders ===
http://dbpedia.org/class/yago/WikicatRockFestivals,http://dbpedia.org/resource/Woodstock,Woodstock,2053,154,0.9999999984729584,4.149542505096897e-10,2,8,== Career == | === Don Messer and His Islanders ===
http://dbpedia.org/class/yago/WikicatRockFestivalsInTheUnitedStates,http://dbpedia.org/resource/Woodstock,Woodstock,2053,154,0.9999999984729584,4.149542505096897e-10,2,8,== Career == | === Don Messer and His Islanders ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Woodstock,Woodstock,2053,154,0.9999999984729584,4.149542505096897e-10,2,8,== Career == | === Don Messer and His Islanders ===
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Woodstock,Woodstock,2053,154,0.9999999984729584,4.149542505096897e-10,2,8,== Career == | === Don Messer and His Islanders ===
http://dbpedia.org/class/yago/Concert106892775,http://dbpedia.org/resource/Woodstock,Woodstock,2053,154,0.9999999984729584,4.149542505096897e-10,2,8,== Career == | === Don Messer and His Islanders ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Woodstock,Woodstock,2053,154,0.9999999984729584,4.149542505096897e-10,2,8,== Career == | === Don Messer and His Islanders ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Woodstock,Woodstock,2053,154,0.9999999984729584,4.149542505096897e-10,2,8,== Career == | === Don Messer and His Islanders ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Woodstock,Woodstock,2053,154,0.9999999984729584,4.149542505096897e-10,2,8,== Career == | === Don Messer and His Islanders ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Woodstock,Woodstock,2053,154,0.9999999984729584,4.149542505096897e-10,2,8,== Career == | === Don Messer and His Islanders ===
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Woodstock,Woodstock,2053,154,0.9999999984729584,4.149542505096897e-10,2,8,== Career == | === Don Messer and His Islanders ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Woodstock,Woodstock,2053,154,0.9999999984729584,4.149542505096897e-10,2,8,== Career == | === Don Messer and His Islanders ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Woodstock,Woodstock,2053,154,0.9999999984729584,4.149542505096897e-10,2,8,== Career == | === Don Messer and His Islanders ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Woodstock,Woodstock,2053,154,0.9999999984729584,4.149542505096897e-10,2,8,== Career == | === Don Messer and His Islanders ===
