types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,13,0.9945683844382256,0.0054146616460605,"He is also a pianist, singer, music conductor and educator.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,13,0.9945683844382256,0.0054146616460605,"He is also a pianist, singer, music conductor and educator.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,music conductor,12933,30,0.9999999999983658,0.0,"He is also a pianist, singer, music conductor and educator.",2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,music conductor,12933,30,0.9999999999983658,0.0,"He is also a pianist, singer, music conductor and educator.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,music conductor,12933,30,0.9999999999983658,0.0,"He is also a pianist, singer, music conductor and educator.",2,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,music conductor,12933,30,0.9999999999983658,0.0,"He is also a pianist, singer, music conductor and educator.",2,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,music conductor,12933,30,0.9999999999983658,0.0,"He is also a pianist, singer, music conductor and educator.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,music conductor,12933,30,0.9999999999983658,0.0,"He is also a pianist, singer, music conductor and educator.",2,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,music conductor,12933,30,0.9999999999983658,0.0,"He is also a pianist, singer, music conductor and educator.",2,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,music conductor,12933,30,0.9999999999983658,0.0,"He is also a pianist, singer, music conductor and educator.",2,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,music conductor,12933,30,0.9999999999983658,0.0,"He is also a pianist, singer, music conductor and educator.",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,music conductor,12933,30,0.9999999999983658,0.0,"He is also a pianist, singer, music conductor and educator.",2,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,music conductor,12933,30,0.9999999999983658,0.0,"He is also a pianist, singer, music conductor and educator.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choir,Choral music,9867,0,0.9999999999962624,0.0,Choral music ==,1,1,== Choral music ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Choir,Choral music,9867,0,0.9999999999962624,0.0,Choral music ==,1,1,== Choral music ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Choir,Choral music,9867,0,0.9999999999962624,0.0,Choral music ==,1,1,== Choral music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Liturgical_music,liturgical music,114,134,0.9988792422340028,0.0009763975462414872,"His sacred composition Amami, a suite of 6 anthems based on the Lord’s Prayer, is well-known among international choirs, and so are liturgical music such as O Magnum Mysterium, Agtalnaca, Denggem, Apo, Isalacannacam, and Umawit Kayo Sa Panginoon.",0,2,== Choral music ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Liturgical_music,liturgical music,114,134,0.9988792422340028,0.0009763975462414872,"His sacred composition Amami, a suite of 6 anthems based on the Lord’s Prayer, is well-known among international choirs, and so are liturgical music such as O Magnum Mysterium, Agtalnaca, Denggem, Apo, Isalacannacam, and Umawit Kayo Sa Panginoon.",0,2,== Choral music ==
http://dbpedia.org/class/yago/WikicatChristianMusicFormats,http://dbpedia.org/resource/Liturgical_music,liturgical music,114,134,0.9988792422340028,0.0009763975462414872,"His sacred composition Amami, a suite of 6 anthems based on the Lord’s Prayer, is well-known among international choirs, and so are liturgical music such as O Magnum Mysterium, Agtalnaca, Denggem, Apo, Isalacannacam, and Umawit Kayo Sa Panginoon.",0,2,== Choral music ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Liturgical_music,liturgical music,114,134,0.9988792422340028,0.0009763975462414872,"His sacred composition Amami, a suite of 6 anthems based on the Lord’s Prayer, is well-known among international choirs, and so are liturgical music such as O Magnum Mysterium, Agtalnaca, Denggem, Apo, Isalacannacam, and Umawit Kayo Sa Panginoon.",0,2,== Choral music ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Liturgical_music,liturgical music,114,134,0.9988792422340028,0.0009763975462414872,"His sacred composition Amami, a suite of 6 anthems based on the Lord’s Prayer, is well-known among international choirs, and so are liturgical music such as O Magnum Mysterium, Agtalnaca, Denggem, Apo, Isalacannacam, and Umawit Kayo Sa Panginoon.",0,2,== Choral music ==
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Liturgical_music,liturgical music,114,134,0.9988792422340028,0.0009763975462414872,"His sacred composition Amami, a suite of 6 anthems based on the Lord’s Prayer, is well-known among international choirs, and so are liturgical music such as O Magnum Mysterium, Agtalnaca, Denggem, Apo, Isalacannacam, and Umawit Kayo Sa Panginoon.",0,2,== Choral music ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Liturgical_music,liturgical music,114,134,0.9988792422340028,0.0009763975462414872,"His sacred composition Amami, a suite of 6 anthems based on the Lord’s Prayer, is well-known among international choirs, and so are liturgical music such as O Magnum Mysterium, Agtalnaca, Denggem, Apo, Isalacannacam, and Umawit Kayo Sa Panginoon.",0,2,== Choral music ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Liturgical_music,liturgical music,114,134,0.9988792422340028,0.0009763975462414872,"His sacred composition Amami, a suite of 6 anthems based on the Lord’s Prayer, is well-known among international choirs, and so are liturgical music such as O Magnum Mysterium, Agtalnaca, Denggem, Apo, Isalacannacam, and Umawit Kayo Sa Panginoon.",0,2,== Choral music ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Labi,_Belait",Labi,32,208,0.9608211380521258,0.0,"Philippine Choirs competing internationally sing his contemporary choral compositions and arrangements of folktunes Bongbongtit, Kaisaisa Niyan, Pakawanem Ti Basbasolmi, Duayya Ni Ayat, Pakiusap, Malinac Lay Labi, and Oalay Manoc Con Taraz.",1,2,== Choral music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choir,choir,9867,19,0.9995999877407996,0.00039435582811386577,"His popular church choir works Make My Life a Prayer, Glory, Splendor and Majesty, and Come Live in Me are regular parts of church choir repertoires.",2,2,== Choral music ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Choir,choir,9867,19,0.9995999877407996,0.00039435582811386577,"His popular church choir works Make My Life a Prayer, Glory, Splendor and Majesty, and Come Live in Me are regular parts of church choir repertoires.",2,2,== Choral music ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Choir,choir,9867,19,0.9995999877407996,0.00039435582811386577,"His popular church choir works Make My Life a Prayer, Glory, Splendor and Majesty, and Come Live in Me are regular parts of church choir repertoires.",2,2,== Choral music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choir,choir,9867,131,0.9995999877407996,0.00039435582811386577,"His popular church choir works Make My Life a Prayer, Glory, Splendor and Majesty, and Come Live in Me are regular parts of church choir repertoires.",2,2,== Choral music ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Choir,choir,9867,131,0.9995999877407996,0.00039435582811386577,"His popular church choir works Make My Life a Prayer, Glory, Splendor and Majesty, and Come Live in Me are regular parts of church choir repertoires.",2,2,== Choral music ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Choir,choir,9867,131,0.9995999877407996,0.00039435582811386577,"His popular church choir works Make My Life a Prayer, Glory, Splendor and Majesty, and Come Live in Me are regular parts of church choir repertoires.",2,2,== Choral music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dance,dance,12983,17,0.9156373232968876,0.0811551869566865,Compositions for dance ==,1,3,== Compositions for dance ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Dance,dance,12983,17,0.9156373232968876,0.0811551869566865,Compositions for dance ==,1,3,== Compositions for dance ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dance,dance,12983,17,0.9156373232968876,0.0811551869566865,Compositions for dance ==,1,3,== Compositions for dance ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dance,dance,12983,17,0.9156373232968876,0.0811551869566865,Compositions for dance ==,1,3,== Compositions for dance ==
http://dbpedia.org/class/yago/WikicatMaleDancers,http://dbpedia.org/resource/Dance,dance,12983,17,0.9156373232968876,0.0811551869566865,Compositions for dance ==,1,3,== Compositions for dance ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dance,dance,12983,17,0.9156373232968876,0.0811551869566865,Compositions for dance ==,1,3,== Compositions for dance ==
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Dance,dance,12983,17,0.9156373232968876,0.0811551869566865,Compositions for dance ==,1,3,== Compositions for dance ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dance,dance,12983,17,0.9156373232968876,0.0811551869566865,Compositions for dance ==,1,3,== Compositions for dance ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dance,dance,12983,17,0.9156373232968876,0.0811551869566865,Compositions for dance ==,1,3,== Compositions for dance ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dance,dance,12983,17,0.9156373232968876,0.0811551869566865,Compositions for dance ==,1,3,== Compositions for dance ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dance,dance,12983,17,0.9156373232968876,0.0811551869566865,Compositions for dance ==,1,3,== Compositions for dance ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dance,dance,12983,17,0.9156373232968876,0.0811551869566865,Compositions for dance ==,1,3,== Compositions for dance ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dance,dance,12983,17,0.9156373232968876,0.0811551869566865,Compositions for dance ==,1,3,== Compositions for dance ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dance,dance,12983,17,0.9156373232968876,0.0811551869566865,Compositions for dance ==,1,3,== Compositions for dance ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dance,dance,12983,17,0.9156373232968876,0.0811551869566865,Compositions for dance ==,1,3,== Compositions for dance ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dance,dance,12983,21,0.921213688995598,0.0751383926639686,"His compositions for dance include Pasyon, Death and . .",0,4,== Compositions for dance ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Dance,dance,12983,21,0.921213688995598,0.0751383926639686,"His compositions for dance include Pasyon, Death and . .",0,4,== Compositions for dance ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dance,dance,12983,21,0.921213688995598,0.0751383926639686,"His compositions for dance include Pasyon, Death and . .",0,4,== Compositions for dance ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dance,dance,12983,21,0.921213688995598,0.0751383926639686,"His compositions for dance include Pasyon, Death and . .",0,4,== Compositions for dance ==
http://dbpedia.org/class/yago/WikicatMaleDancers,http://dbpedia.org/resource/Dance,dance,12983,21,0.921213688995598,0.0751383926639686,"His compositions for dance include Pasyon, Death and . .",0,4,== Compositions for dance ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dance,dance,12983,21,0.921213688995598,0.0751383926639686,"His compositions for dance include Pasyon, Death and . .",0,4,== Compositions for dance ==
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Dance,dance,12983,21,0.921213688995598,0.0751383926639686,"His compositions for dance include Pasyon, Death and . .",0,4,== Compositions for dance ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dance,dance,12983,21,0.921213688995598,0.0751383926639686,"His compositions for dance include Pasyon, Death and . .",0,4,== Compositions for dance ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dance,dance,12983,21,0.921213688995598,0.0751383926639686,"His compositions for dance include Pasyon, Death and . .",0,4,== Compositions for dance ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dance,dance,12983,21,0.921213688995598,0.0751383926639686,"His compositions for dance include Pasyon, Death and . .",0,4,== Compositions for dance ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dance,dance,12983,21,0.921213688995598,0.0751383926639686,"His compositions for dance include Pasyon, Death and . .",0,4,== Compositions for dance ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dance,dance,12983,21,0.921213688995598,0.0751383926639686,"His compositions for dance include Pasyon, Death and . .",0,4,== Compositions for dance ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dance,dance,12983,21,0.921213688995598,0.0751383926639686,"His compositions for dance include Pasyon, Death and . .",0,4,== Compositions for dance ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dance,dance,12983,21,0.921213688995598,0.0751383926639686,"His compositions for dance include Pasyon, Death and . .",0,4,== Compositions for dance ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dance,dance,12983,21,0.921213688995598,0.0751383926639686,"His compositions for dance include Pasyon, Death and . .",0,4,== Compositions for dance ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,41,0.9999944361505184,2.1360962640203523e-06,This same song is being used by the soap opera Munting Heredera as its theme song.,2,6,== Theme song compositions ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,41,0.9999944361505184,2.1360962640203523e-06,This same song is being used by the soap opera Munting Heredera as its theme song.,2,6,== Theme song compositions ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/God,God,31145,14,0.9833586694047864,0.0152972405447763,"We Thank You, God gave him the grand prize for Centennial Hymnwriting Competition sponsored by The United Methodist Church in 1998.",3,6,== Theme song compositions ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/God,God,31145,14,0.9833586694047864,0.0152972405447763,"We Thank You, God gave him the grand prize for Centennial Hymnwriting Competition sponsored by The United Methodist Church in 1998.",3,6,== Theme song compositions ==
http://dbpedia.org/class/yago/WikicatBooksAboutChristianity,http://dbpedia.org/resource/God,God,31145,14,0.9833586694047864,0.0152972405447763,"We Thank You, God gave him the grand prize for Centennial Hymnwriting Competition sponsored by The United Methodist Church in 1998.",3,6,== Theme song compositions ==
http://dbpedia.org/class/yago/WikicatDeities,http://dbpedia.org/resource/God,God,31145,14,0.9833586694047864,0.0152972405447763,"We Thank You, God gave him the grand prize for Centennial Hymnwriting Competition sponsored by The United Methodist Church in 1998.",3,6,== Theme song compositions ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/God,God,31145,14,0.9833586694047864,0.0152972405447763,"We Thank You, God gave him the grand prize for Centennial Hymnwriting Competition sponsored by The United Methodist Church in 1998.",3,6,== Theme song compositions ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/God,God,31145,14,0.9833586694047864,0.0152972405447763,"We Thank You, God gave him the grand prize for Centennial Hymnwriting Competition sponsored by The United Methodist Church in 1998.",3,6,== Theme song compositions ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/God,God,31145,14,0.9833586694047864,0.0152972405447763,"We Thank You, God gave him the grand prize for Centennial Hymnwriting Competition sponsored by The United Methodist Church in 1998.",3,6,== Theme song compositions ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/God,God,31145,14,0.9833586694047864,0.0152972405447763,"We Thank You, God gave him the grand prize for Centennial Hymnwriting Competition sponsored by The United Methodist Church in 1998.",3,6,== Theme song compositions ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/God,God,31145,14,0.9833586694047864,0.0152972405447763,"We Thank You, God gave him the grand prize for Centennial Hymnwriting Competition sponsored by The United Methodist Church in 1998.",3,6,== Theme song compositions ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/God,God,31145,14,0.9833586694047864,0.0152972405447763,"We Thank You, God gave him the grand prize for Centennial Hymnwriting Competition sponsored by The United Methodist Church in 1998.",3,6,== Theme song compositions ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/God,God,31145,14,0.9833586694047864,0.0152972405447763,"We Thank You, God gave him the grand prize for Centennial Hymnwriting Competition sponsored by The United Methodist Church in 1998.",3,6,== Theme song compositions ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/God,God,31145,14,0.9833586694047864,0.0152972405447763,"We Thank You, God gave him the grand prize for Centennial Hymnwriting Competition sponsored by The United Methodist Church in 1998.",3,6,== Theme song compositions ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/God,God,31145,14,0.9833586694047864,0.0152972405447763,"We Thank You, God gave him the grand prize for Centennial Hymnwriting Competition sponsored by The United Methodist Church in 1998.",3,6,== Theme song compositions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/God,God,31145,14,0.9833586694047864,0.0152972405447763,"We Thank You, God gave him the grand prize for Centennial Hymnwriting Competition sponsored by The United Methodist Church in 1998.",3,6,== Theme song compositions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/God,God,31145,14,0.9833586694047864,0.0152972405447763,"We Thank You, God gave him the grand prize for Centennial Hymnwriting Competition sponsored by The United Methodist Church in 1998.",3,6,== Theme song compositions ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/God,God,31145,14,0.9833586694047864,0.0152972405447763,"We Thank You, God gave him the grand prize for Centennial Hymnwriting Competition sponsored by The United Methodist Church in 1998.",3,6,== Theme song compositions ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/God,God,31145,14,0.9833586694047864,0.0152972405447763,"We Thank You, God gave him the grand prize for Centennial Hymnwriting Competition sponsored by The United Methodist Church in 1998.",3,6,== Theme song compositions ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/God,God,31145,14,0.9833586694047864,0.0152972405447763,"We Thank You, God gave him the grand prize for Centennial Hymnwriting Competition sponsored by The United Methodist Church in 1998.",3,6,== Theme song compositions ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/God,God,31145,14,0.9833586694047864,0.0152972405447763,"We Thank You, God gave him the grand prize for Centennial Hymnwriting Competition sponsored by The United Methodist Church in 1998.",3,6,== Theme song compositions ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/God,God,31145,14,0.9833586694047864,0.0152972405447763,"We Thank You, God gave him the grand prize for Centennial Hymnwriting Competition sponsored by The United Methodist Church in 1998.",3,6,== Theme song compositions ==
http://dbpedia.org/class/yago/Wikicat1968Books,http://dbpedia.org/resource/God,God,31145,14,0.9833586694047864,0.0152972405447763,"We Thank You, God gave him the grand prize for Centennial Hymnwriting Competition sponsored by The United Methodist Church in 1998.",3,6,== Theme song compositions ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Centennial,Centennial,485,47,0.9979613159495564,0.0017701106955616,"We Thank You, God gave him the grand prize for Centennial Hymnwriting Competition sponsored by The United Methodist Church in 1998.",3,6,== Theme song compositions ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/United_Methodist_Church,The United Methodist Church,4250,95,0.9999999846039032,1.4716147471115942e-08,"We Thank You, God gave him the grand prize for Centennial Hymnwriting Competition sponsored by The United Methodist Church in 1998.",3,6,== Theme song compositions ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/United_Methodist_Church,The United Methodist Church,4250,95,0.9999999846039032,1.4716147471115942e-08,"We Thank You, God gave him the grand prize for Centennial Hymnwriting Competition sponsored by The United Methodist Church in 1998.",3,6,== Theme song compositions ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/United_Methodist_Church,The United Methodist Church,4250,95,0.9999999846039032,1.4716147471115942e-08,"We Thank You, God gave him the grand prize for Centennial Hymnwriting Competition sponsored by The United Methodist Church in 1998.",3,6,== Theme song compositions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/United_Methodist_Church,The United Methodist Church,4250,95,0.9999999846039032,1.4716147471115942e-08,"We Thank You, God gave him the grand prize for Centennial Hymnwriting Competition sponsored by The United Methodist Church in 1998.",3,6,== Theme song compositions ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/United_Methodist_Church,The United Methodist Church,4250,95,0.9999999846039032,1.4716147471115942e-08,"We Thank You, God gave him the grand prize for Centennial Hymnwriting Competition sponsored by The United Methodist Church in 1998.",3,6,== Theme song compositions ==
http://dbpedia.org/class/yago/WikicatMethodistDenominations,http://dbpedia.org/resource/United_Methodist_Church,The United Methodist Church,4250,95,0.9999999846039032,1.4716147471115942e-08,"We Thank You, God gave him the grand prize for Centennial Hymnwriting Competition sponsored by The United Methodist Church in 1998.",3,6,== Theme song compositions ==
http://dbpedia.org/class/yago/WikicatMethodistDenominationsEstablishedInThe20thCentury,http://dbpedia.org/resource/United_Methodist_Church,The United Methodist Church,4250,95,0.9999999846039032,1.4716147471115942e-08,"We Thank You, God gave him the grand prize for Centennial Hymnwriting Competition sponsored by The United Methodist Church in 1998.",3,6,== Theme song compositions ==
http://dbpedia.org/class/yago/WikicatMethodistDenominationsInNorthAmerica,http://dbpedia.org/resource/United_Methodist_Church,The United Methodist Church,4250,95,0.9999999846039032,1.4716147471115942e-08,"We Thank You, God gave him the grand prize for Centennial Hymnwriting Competition sponsored by The United Methodist Church in 1998.",3,6,== Theme song compositions ==
http://dbpedia.org/class/yago/WikicatReligiousOrganizationsEstablishedIn1968,http://dbpedia.org/resource/United_Methodist_Church,The United Methodist Church,4250,95,0.9999999846039032,1.4716147471115942e-08,"We Thank You, God gave him the grand prize for Centennial Hymnwriting Competition sponsored by The United Methodist Church in 1998.",3,6,== Theme song compositions ==
