types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Wikicat2012TelevisionFilms,http://dbpedia.org/resource/Radio_Rebel,Radio Rebel,34,146,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatEnglish-languageSoundtracks,http://dbpedia.org/resource/Radio_Rebel,Radio Rebel,34,146,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatFilmSoundtracks,http://dbpedia.org/resource/Radio_Rebel,Radio Rebel,34,146,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatFilmsAboutRadioPeople,http://dbpedia.org/resource/Radio_Rebel,Radio Rebel,34,146,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatFilmsBasedOnBooks,http://dbpedia.org/resource/Radio_Rebel,Radio Rebel,34,146,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatFilmsBasedOnNovels,http://dbpedia.org/resource/Radio_Rebel,Radio Rebel,34,146,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatFilmsDirectedByPeterHowitt,http://dbpedia.org/resource/Radio_Rebel,Radio Rebel,34,146,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatSoundtracks,http://dbpedia.org/resource/Radio_Rebel,Radio Rebel,34,146,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatTelevisionFilms,http://dbpedia.org/resource/Radio_Rebel,Radio Rebel,34,146,1.0,0.0,0,1,
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/The_Reflection_Tour,Reflection Tour,20,234,1.0,0.0,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chess_club,chess club,156,81,0.9999999999920136,0.0,6,3,== Early life ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Chess_club,chess club,156,81,0.9999999999920136,0.0,6,3,== Early life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/IDog,iDog,22,40,0.9999999999916298,0.0,3,6,== Career == | === 2006–10: Barney and The Suite Life on Deck ===
http://dbpedia.org/class/yago/WikicatHasbroProducts,http://dbpedia.org/resource/IDog,iDog,22,40,0.9999999999916298,0.0,3,6,== Career == | === 2006–10: Barney and The Suite Life on Deck ===
http://dbpedia.org/class/yago/WikicatRobotsOfTheUnitedStates,http://dbpedia.org/resource/IDog,iDog,22,40,0.9999999999916298,0.0,3,6,== Career == | === 2006–10: Barney and The Suite Life on Deck ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/IDog,iDog,22,40,0.9999999999916298,0.0,3,6,== Career == | === 2006–10: Barney and The Suite Life on Deck ===
http://dbpedia.org/class/yago/Automaton102761392,http://dbpedia.org/resource/IDog,iDog,22,40,0.9999999999916298,0.0,3,6,== Career == | === 2006–10: Barney and The Suite Life on Deck ===
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/IDog,iDog,22,40,0.9999999999916298,0.0,3,6,== Career == | === 2006–10: Barney and The Suite Life on Deck ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/IDog,iDog,22,40,0.9999999999916298,0.0,3,6,== Career == | === 2006–10: Barney and The Suite Life on Deck ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/IDog,iDog,22,40,0.9999999999916298,0.0,3,6,== Career == | === 2006–10: Barney and The Suite Life on Deck ===
http://dbpedia.org/class/yago/Mechanism103738472,http://dbpedia.org/resource/IDog,iDog,22,40,0.9999999999916298,0.0,3,6,== Career == | === 2006–10: Barney and The Suite Life on Deck ===
http://dbpedia.org/class/yago/Merchandise103748886,http://dbpedia.org/resource/IDog,iDog,22,40,0.9999999999916298,0.0,3,6,== Career == | === 2006–10: Barney and The Suite Life on Deck ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/IDog,iDog,22,40,0.9999999999916298,0.0,3,6,== Career == | === 2006–10: Barney and The Suite Life on Deck ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/IDog,iDog,22,40,0.9999999999916298,0.0,3,6,== Career == | === 2006–10: Barney and The Suite Life on Deck ===
http://dbpedia.org/class/yago/Plaything103964744,http://dbpedia.org/resource/IDog,iDog,22,40,0.9999999999916298,0.0,3,6,== Career == | === 2006–10: Barney and The Suite Life on Deck ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/IDog,iDog,22,40,0.9999999999916298,0.0,3,6,== Career == | === 2006–10: Barney and The Suite Life on Deck ===
http://dbpedia.org/class/yago/Wikicat2005Robots,http://dbpedia.org/resource/IDog,iDog,22,40,0.9999999999916298,0.0,3,6,== Career == | === 2006–10: Barney and The Suite Life on Deck ===
http://dbpedia.org/class/yago/WikicatEntertainmentRobots,http://dbpedia.org/resource/IDog,iDog,22,40,0.9999999999916298,0.0,3,6,== Career == | === 2006–10: Barney and The Suite Life on Deck ===
http://dbpedia.org/class/yago/WikicatToys,http://dbpedia.org/resource/IDog,iDog,22,40,0.9999999999916298,0.0,3,6,== Career == | === 2006–10: Barney and The Suite Life on Deck ===
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Tween_Summit,Tween Summit,2,153,0.9999998170352624,0.0,14,6,== Career == | === 2006–10: Barney and The Suite Life on Deck ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Coffee_Talk_(Saturday_Night_Live),Coffee Talk,11,40,0.8730108346010229,0.1454545454545487,8,8,== Career == | === 2011–16: Jessie and music ===
http://dbpedia.org/class/yago/WikicatAChristmasCarolCharacters,http://dbpedia.org/resource/Ghost_of_Christmas_Past,Christmas Past,147,44,0.9812371576387132,0.0191216163700523,8,9,== Career == | === 2011–16: Jessie and music ===
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Ghost_of_Christmas_Past,Christmas Past,147,44,0.9812371576387132,0.0191216163700523,8,9,== Career == | === 2011–16: Jessie and music ===
http://dbpedia.org/class/yago/WikicatCharlesDickensCharacters,http://dbpedia.org/resource/Ghost_of_Christmas_Past,Christmas Past,147,44,0.9812371576387132,0.0191216163700523,8,9,== Career == | === 2011–16: Jessie and music ===
http://dbpedia.org/class/yago/WikicatChristmasCharacters,http://dbpedia.org/resource/Ghost_of_Christmas_Past,Christmas Past,147,44,0.9812371576387132,0.0191216163700523,8,9,== Career == | === 2011–16: Jessie and music ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Ghost_of_Christmas_Past,Christmas Past,147,44,0.9812371576387132,0.0191216163700523,8,9,== Career == | === 2011–16: Jessie and music ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ghost_of_Christmas_Past,Christmas Past,147,44,0.9812371576387132,0.0191216163700523,8,9,== Career == | === 2011–16: Jessie and music ===
http://dbpedia.org/class/yago/Apparition105897553,http://dbpedia.org/resource/Ghost_of_Christmas_Past,Christmas Past,147,44,0.9812371576387132,0.0191216163700523,8,9,== Career == | === 2011–16: Jessie and music ===
http://dbpedia.org/class/yago/Appearance105939432,http://dbpedia.org/resource/Ghost_of_Christmas_Past,Christmas Past,147,44,0.9812371576387132,0.0191216163700523,8,9,== Career == | === 2011–16: Jessie and music ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Ghost_of_Christmas_Past,Christmas Past,147,44,0.9812371576387132,0.0191216163700523,8,9,== Career == | === 2011–16: Jessie and music ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Ghost_of_Christmas_Past,Christmas Past,147,44,0.9812371576387132,0.0191216163700523,8,9,== Career == | === 2011–16: Jessie and music ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Ghost_of_Christmas_Past,Christmas Past,147,44,0.9812371576387132,0.0191216163700523,8,9,== Career == | === 2011–16: Jessie and music ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Ghost_of_Christmas_Past,Christmas Past,147,44,0.9812371576387132,0.0191216163700523,8,9,== Career == | === 2011–16: Jessie and music ===
http://dbpedia.org/class/yago/Ghost105898171,http://dbpedia.org/resource/Ghost_of_Christmas_Past,Christmas Past,147,44,0.9812371576387132,0.0191216163700523,8,9,== Career == | === 2011–16: Jessie and music ===
http://dbpedia.org/class/yago/Illusion105939636,http://dbpedia.org/resource/Ghost_of_Christmas_Past,Christmas Past,147,44,0.9812371576387132,0.0191216163700523,8,9,== Career == | === 2011–16: Jessie and music ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Ghost_of_Christmas_Past,Christmas Past,147,44,0.9812371576387132,0.0191216163700523,8,9,== Career == | === 2011–16: Jessie and music ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Ghost_of_Christmas_Past,Christmas Past,147,44,0.9812371576387132,0.0191216163700523,8,9,== Career == | === 2011–16: Jessie and music ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ghost_of_Christmas_Past,Christmas Past,147,44,0.9812371576387132,0.0191216163700523,8,9,== Career == | === 2011–16: Jessie and music ===
http://dbpedia.org/class/yago/Representation105926676,http://dbpedia.org/resource/Ghost_of_Christmas_Past,Christmas Past,147,44,0.9812371576387132,0.0191216163700523,8,9,== Career == | === 2011–16: Jessie and music ===
http://dbpedia.org/class/yago/WikicatFictionalCharactersIntroducedIn1843,http://dbpedia.org/resource/Ghost_of_Christmas_Past,Christmas Past,147,44,0.9812371576387132,0.0191216163700523,8,9,== Career == | === 2011–16: Jessie and music ===
http://dbpedia.org/class/yago/WikicatFictionalGhosts,http://dbpedia.org/resource/Ghost_of_Christmas_Past,Christmas Past,147,44,0.9812371576387132,0.0191216163700523,8,9,== Career == | === 2011–16: Jessie and music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lucy_Diamond,Lucy Diamond,3,87,0.9999925522478698,0.0,16,9,== Career == | === 2011–16: Jessie and music ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lucy_Diamond,Lucy Diamond,3,87,0.9999925522478698,0.0,16,9,== Career == | === 2011–16: Jessie and music ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Lucy_Diamond,Lucy Diamond,3,87,0.9999925522478698,0.0,16,9,== Career == | === 2011–16: Jessie and music ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lucy_Diamond,Lucy Diamond,3,87,0.9999925522478698,0.0,16,9,== Career == | === 2011–16: Jessie and music ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lucy_Diamond,Lucy Diamond,3,87,0.9999925522478698,0.0,16,9,== Career == | === 2011–16: Jessie and music ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Lucy_Diamond,Lucy Diamond,3,87,0.9999925522478698,0.0,16,9,== Career == | === 2011–16: Jessie and music ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lucy_Diamond,Lucy Diamond,3,87,0.9999925522478698,0.0,16,9,== Career == | === 2011–16: Jessie and music ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Lucy_Diamond,Lucy Diamond,3,87,0.9999925522478698,0.0,16,9,== Career == | === 2011–16: Jessie and music ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lucy_Diamond,Lucy Diamond,3,87,0.9999925522478698,0.0,16,9,== Career == | === 2011–16: Jessie and music ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lucy_Diamond,Lucy Diamond,3,87,0.9999925522478698,0.0,16,9,== Career == | === 2011–16: Jessie and music ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lucy_Diamond,Lucy Diamond,3,87,0.9999925522478698,0.0,16,9,== Career == | === 2011–16: Jessie and music ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lucy_Diamond,Lucy Diamond,3,87,0.9999925522478698,0.0,16,9,== Career == | === 2011–16: Jessie and music ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lucy_Diamond,Lucy Diamond,3,87,0.9999925522478698,0.0,16,9,== Career == | === 2011–16: Jessie and music ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lucy_Diamond,Lucy Diamond,3,87,0.9999925522478698,0.0,16,9,== Career == | === 2011–16: Jessie and music ===
http://dbpedia.org/class/yago/WikicatEnglishWriters,http://dbpedia.org/resource/Lucy_Diamond,Lucy Diamond,3,87,0.9999925522478698,0.0,16,9,== Career == | === 2011–16: Jessie and music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/YouTube_Premium,YouTube Red,387,36,1.0,0.0,18,9,== Career == | === 2011–16: Jessie and music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Manipulation_(psychology),emotional manipulation,673,100,0.9999999175987604,0.0,4,13,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brenda_Song,Brenda Song,210,69,1.0,0.0,0,15,== Artistry ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Brenda_Song,Brenda Song,210,69,1.0,0.0,0,15,== Artistry ==
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Brenda_Song,Brenda Song,210,69,1.0,0.0,0,15,== Artistry ==
http://dbpedia.org/class/yago/WikicatActorsFromCalifornia,http://dbpedia.org/resource/Brenda_Song,Brenda Song,210,69,1.0,0.0,0,15,== Artistry ==
"http://dbpedia.org/class/yago/WikicatActorsFromLosAngeles,California",http://dbpedia.org/resource/Brenda_Song,Brenda Song,210,69,1.0,0.0,0,15,== Artistry ==
"http://dbpedia.org/class/yago/WikicatActressesFromLosAngeles,California",http://dbpedia.org/resource/Brenda_Song,Brenda Song,210,69,1.0,0.0,0,15,== Artistry ==
"http://dbpedia.org/class/yago/WikicatActressesFromSacramento,California",http://dbpedia.org/resource/Brenda_Song,Brenda Song,210,69,1.0,0.0,0,15,== Artistry ==
http://dbpedia.org/class/yago/WikicatAmericanActors,http://dbpedia.org/resource/Brenda_Song,Brenda Song,210,69,1.0,0.0,0,15,== Artistry ==
http://dbpedia.org/class/yago/WikicatAmericanActresses,http://dbpedia.org/resource/Brenda_Song,Brenda Song,210,69,1.0,0.0,0,15,== Artistry ==
http://dbpedia.org/class/yago/WikicatAmericanChildActors,http://dbpedia.org/resource/Brenda_Song,Brenda Song,210,69,1.0,0.0,0,15,== Artistry ==
http://dbpedia.org/class/yago/WikicatAmericanChildActresses,http://dbpedia.org/resource/Brenda_Song,Brenda Song,210,69,1.0,0.0,0,15,== Artistry ==
http://dbpedia.org/class/yago/WikicatAmericanChildModels,http://dbpedia.org/resource/Brenda_Song,Brenda Song,210,69,1.0,0.0,0,15,== Artistry ==
http://dbpedia.org/class/yago/WikicatAmericanFemaleModels,http://dbpedia.org/resource/Brenda_Song,Brenda Song,210,69,1.0,0.0,0,15,== Artistry ==
http://dbpedia.org/class/yago/WikicatAmericanFemaleSingers,http://dbpedia.org/resource/Brenda_Song,Brenda Song,210,69,1.0,0.0,0,15,== Artistry ==
http://dbpedia.org/class/yago/WikicatAmericanFilmActresses,http://dbpedia.org/resource/Brenda_Song,Brenda Song,210,69,1.0,0.0,0,15,== Artistry ==
http://dbpedia.org/class/yago/WikicatAmericanFilmProducers,http://dbpedia.org/resource/Brenda_Song,Brenda Song,210,69,1.0,0.0,0,15,== Artistry ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Brenda_Song,Brenda Song,210,69,1.0,0.0,0,15,== Artistry ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Brenda_Song,Brenda Song,210,69,1.0,0.0,0,15,== Artistry ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfHmongDescent,http://dbpedia.org/resource/Brenda_Song,Brenda Song,210,69,1.0,0.0,0,15,== Artistry ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfThaiDescent,http://dbpedia.org/resource/Brenda_Song,Brenda Song,210,69,1.0,0.0,0,15,== Artistry ==
http://dbpedia.org/class/yago/WikicatAmericanPopSingers,http://dbpedia.org/resource/Brenda_Song,Brenda Song,210,69,1.0,0.0,0,15,== Artistry ==
http://dbpedia.org/class/yago/WikicatAmericanTaekwondoPractitioners,http://dbpedia.org/resource/Brenda_Song,Brenda Song,210,69,1.0,0.0,0,15,== Artistry ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionActors,http://dbpedia.org/resource/Brenda_Song,Brenda Song,210,69,1.0,0.0,0,15,== Artistry ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionActresses,http://dbpedia.org/resource/Brenda_Song,Brenda Song,210,69,1.0,0.0,0,15,== Artistry ==
http://dbpedia.org/class/yago/WikicatAmericanVoiceActors,http://dbpedia.org/resource/Brenda_Song,Brenda Song,210,69,1.0,0.0,0,15,== Artistry ==
http://dbpedia.org/class/yago/WikicatAmericanVoiceActresses,http://dbpedia.org/resource/Brenda_Song,Brenda Song,210,69,1.0,0.0,0,15,== Artistry ==
"http://dbpedia.org/class/yago/WikicatPeopleFromLosAngeles,California",http://dbpedia.org/resource/Brenda_Song,Brenda Song,210,69,1.0,0.0,0,15,== Artistry ==
"http://dbpedia.org/class/yago/WikicatPeopleFromSacramento,California",http://dbpedia.org/resource/Brenda_Song,Brenda Song,210,69,1.0,0.0,0,15,== Artistry ==
http://dbpedia.org/class/yago/WikicatChildActors,http://dbpedia.org/resource/Brenda_Song,Brenda Song,210,69,1.0,0.0,0,15,== Artistry ==
http://dbpedia.org/class/yago/WikicatDisneyPeople,http://dbpedia.org/resource/Brenda_Song,Brenda Song,210,69,1.0,0.0,0,15,== Artistry ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Brenda_Song,Brenda Song,210,69,1.0,0.0,0,15,== Artistry ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Brenda_Song,Brenda Song,210,69,1.0,0.0,0,15,== Artistry ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Brenda_Song,Brenda Song,210,69,1.0,0.0,0,15,== Artistry ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Brenda_Song,Brenda Song,210,69,1.0,0.0,0,15,== Artistry ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Brenda_Song,Brenda Song,210,69,1.0,0.0,0,15,== Artistry ==
http://umbel.org/umbel/rc/Actor,http://dbpedia.org/resource/Brenda_Song,Brenda Song,210,69,1.0,0.0,0,15,== Artistry ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Brenda_Song,Brenda Song,210,69,1.0,0.0,0,15,== Artistry ==
http://dbpedia.org/class/yago/WikicatModelsFromCalifornia,http://dbpedia.org/resource/Brenda_Song,Brenda Song,210,69,1.0,0.0,0,15,== Artistry ==
http://dbpedia.org/class/yago/WikicatSingers,http://dbpedia.org/resource/Brenda_Song,Brenda Song,210,69,1.0,0.0,0,15,== Artistry ==
http://dbpedia.org/class/yago/WikicatSingersFromCalifornia,http://dbpedia.org/resource/Brenda_Song,Brenda Song,210,69,1.0,0.0,0,15,== Artistry ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Brenda_Song,Brenda Song,210,69,1.0,0.0,0,15,== Artistry ==
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Brenda_Song,Brenda Song,210,69,1.0,0.0,0,15,== Artistry ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Brenda_Song,Brenda Song,210,69,1.0,0.0,0,15,== Artistry ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Brenda_Song,Brenda Song,210,69,1.0,0.0,0,15,== Artistry ==
http://dbpedia.org/class/yago/Assistant109815790,http://dbpedia.org/resource/Brenda_Song,Brenda Song,210,69,1.0,0.0,0,15,== Artistry ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Brenda_Song,Brenda Song,210,69,1.0,0.0,0,15,== Artistry ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Brenda_Song,Brenda Song,210,69,1.0,0.0,0,15,== Artistry ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Brenda_Song,Brenda Song,210,69,1.0,0.0,0,15,== Artistry ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Brenda_Song,Brenda Song,210,69,1.0,0.0,0,15,== Artistry ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Brenda_Song,Brenda Song,210,69,1.0,0.0,0,15,== Artistry ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Brenda_Song,Brenda Song,210,69,1.0,0.0,0,15,== Artistry ==
http://dbpedia.org/class/yago/Model110324560,http://dbpedia.org/resource/Brenda_Song,Brenda Song,210,69,1.0,0.0,0,15,== Artistry ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Brenda_Song,Brenda Song,210,69,1.0,0.0,0,15,== Artistry ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Brenda_Song,Brenda Song,210,69,1.0,0.0,0,15,== Artistry ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Brenda_Song,Brenda Song,210,69,1.0,0.0,0,15,== Artistry ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Brenda_Song,Brenda Song,210,69,1.0,0.0,0,15,== Artistry ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Brenda_Song,Brenda Song,210,69,1.0,0.0,0,15,== Artistry ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Brenda_Song,Brenda Song,210,69,1.0,0.0,0,15,== Artistry ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Brenda_Song,Brenda Song,210,69,1.0,0.0,0,15,== Artistry ==
http://dbpedia.org/class/yago/Practitioner110462860,http://dbpedia.org/resource/Brenda_Song,Brenda Song,210,69,1.0,0.0,0,15,== Artistry ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Brenda_Song,Brenda Song,210,69,1.0,0.0,0,15,== Artistry ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Brenda_Song,Brenda Song,210,69,1.0,0.0,0,15,== Artistry ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Brenda_Song,Brenda Song,210,69,1.0,0.0,0,15,== Artistry ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Brenda_Song,Brenda Song,210,69,1.0,0.0,0,15,== Artistry ==
http://dbpedia.org/class/yago/Wikicat20th-centuryActors,http://dbpedia.org/resource/Brenda_Song,Brenda Song,210,69,1.0,0.0,0,15,== Artistry ==
http://dbpedia.org/class/yago/Wikicat20th-centuryActresses,http://dbpedia.org/resource/Brenda_Song,Brenda Song,210,69,1.0,0.0,0,15,== Artistry ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanActresses,http://dbpedia.org/resource/Brenda_Song,Brenda Song,210,69,1.0,0.0,0,15,== Artistry ==
http://dbpedia.org/class/yago/Wikicat21st-centuryActors,http://dbpedia.org/resource/Brenda_Song,Brenda Song,210,69,1.0,0.0,0,15,== Artistry ==
