types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mark_Shivas,Mark Shivas,36,80,0.9999999999991188,0.0,2,7,== Career == | ==== Oxford Opinion ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mark_Shivas,Mark Shivas,36,80,0.9999999999991188,0.0,2,7,== Career == | ==== Oxford Opinion ====
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mark_Shivas,Mark Shivas,36,80,0.9999999999991188,0.0,2,7,== Career == | ==== Oxford Opinion ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mark_Shivas,Mark Shivas,36,80,0.9999999999991188,0.0,2,7,== Career == | ==== Oxford Opinion ====
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Mark_Shivas,Mark Shivas,36,80,0.9999999999991188,0.0,2,7,== Career == | ==== Oxford Opinion ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mark_Shivas,Mark Shivas,36,80,0.9999999999991188,0.0,2,7,== Career == | ==== Oxford Opinion ====
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtWhitgiftSchool,http://dbpedia.org/resource/Mark_Shivas,Mark Shivas,36,80,0.9999999999991188,0.0,2,7,== Career == | ==== Oxford Opinion ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Karl_Miller,Karl Miller,34,106,1.0,2.0650586321959213e-15,2,9,"== Career == | ==== New Society, The Guardian ===="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Karl_Miller,Karl Miller,34,106,1.0,2.0650586321959213e-15,2,9,"== Career == | ==== New Society, The Guardian ===="
http://dbpedia.org/class/yago/WikicatAcademicsOfUniversityCollegeLondon,http://dbpedia.org/resource/Karl_Miller,Karl Miller,34,106,1.0,2.0650586321959213e-15,2,9,"== Career == | ==== New Society, The Guardian ===="
"http://dbpedia.org/class/yago/WikicatAlumniOfDowningCollege,Cambridge",http://dbpedia.org/resource/Karl_Miller,Karl Miller,34,106,1.0,2.0650586321959213e-15,2,9,"== Career == | ==== New Society, The Guardian ===="
http://dbpedia.org/class/yago/WikicatBritishBiographers,http://dbpedia.org/resource/Karl_Miller,Karl Miller,34,106,1.0,2.0650586321959213e-15,2,9,"== Career == | ==== New Society, The Guardian ===="
http://dbpedia.org/class/yago/WikicatBritishJournalists,http://dbpedia.org/resource/Karl_Miller,Karl Miller,34,106,1.0,2.0650586321959213e-15,2,9,"== Career == | ==== New Society, The Guardian ===="
http://dbpedia.org/class/yago/WikicatBritishLiteraryEditors,http://dbpedia.org/resource/Karl_Miller,Karl Miller,34,106,1.0,2.0650586321959213e-15,2,9,"== Career == | ==== New Society, The Guardian ===="
http://dbpedia.org/class/yago/WikicatBritishMagazineEditors,http://dbpedia.org/resource/Karl_Miller,Karl Miller,34,106,1.0,2.0650586321959213e-15,2,9,"== Career == | ==== New Society, The Guardian ===="
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Karl_Miller,Karl Miller,34,106,1.0,2.0650586321959213e-15,2,9,"== Career == | ==== New Society, The Guardian ===="
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Karl_Miller,Karl Miller,34,106,1.0,2.0650586321959213e-15,2,9,"== Career == | ==== New Society, The Guardian ===="
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Karl_Miller,Karl Miller,34,106,1.0,2.0650586321959213e-15,2,9,"== Career == | ==== New Society, The Guardian ===="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Karl_Miller,Karl Miller,34,106,1.0,2.0650586321959213e-15,2,9,"== Career == | ==== New Society, The Guardian ===="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Karl_Miller,Karl Miller,34,106,1.0,2.0650586321959213e-15,2,9,"== Career == | ==== New Society, The Guardian ===="
http://dbpedia.org/class/yago/WikicatLiteraryCritics,http://dbpedia.org/resource/Karl_Miller,Karl Miller,34,106,1.0,2.0650586321959213e-15,2,9,"== Career == | ==== New Society, The Guardian ===="
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Karl_Miller,Karl Miller,34,106,1.0,2.0650586321959213e-15,2,9,"== Career == | ==== New Society, The Guardian ===="
http://dbpedia.org/class/yago/WikicatScottishEssayists,http://dbpedia.org/resource/Karl_Miller,Karl Miller,34,106,1.0,2.0650586321959213e-15,2,9,"== Career == | ==== New Society, The Guardian ===="
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Karl_Miller,Karl Miller,34,106,1.0,2.0650586321959213e-15,2,9,"== Career == | ==== New Society, The Guardian ===="
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Karl_Miller,Karl Miller,34,106,1.0,2.0650586321959213e-15,2,9,"== Career == | ==== New Society, The Guardian ===="
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Karl_Miller,Karl Miller,34,106,1.0,2.0650586321959213e-15,2,9,"== Career == | ==== New Society, The Guardian ===="
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Karl_Miller,Karl Miller,34,106,1.0,2.0650586321959213e-15,2,9,"== Career == | ==== New Society, The Guardian ===="
http://dbpedia.org/class/yago/Biographer109855433,http://dbpedia.org/resource/Karl_Miller,Karl Miller,34,106,1.0,2.0650586321959213e-15,2,9,"== Career == | ==== New Society, The Guardian ===="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Karl_Miller,Karl Miller,34,106,1.0,2.0650586321959213e-15,2,9,"== Career == | ==== New Society, The Guardian ===="
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Karl_Miller,Karl Miller,34,106,1.0,2.0650586321959213e-15,2,9,"== Career == | ==== New Society, The Guardian ===="
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Karl_Miller,Karl Miller,34,106,1.0,2.0650586321959213e-15,2,9,"== Career == | ==== New Society, The Guardian ===="
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Karl_Miller,Karl Miller,34,106,1.0,2.0650586321959213e-15,2,9,"== Career == | ==== New Society, The Guardian ===="
http://dbpedia.org/class/yago/Editor110044879,http://dbpedia.org/resource/Karl_Miller,Karl Miller,34,106,1.0,2.0650586321959213e-15,2,9,"== Career == | ==== New Society, The Guardian ===="
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Karl_Miller,Karl Miller,34,106,1.0,2.0650586321959213e-15,2,9,"== Career == | ==== New Society, The Guardian ===="
http://dbpedia.org/class/yago/Essayist110064405,http://dbpedia.org/resource/Karl_Miller,Karl Miller,34,106,1.0,2.0650586321959213e-15,2,9,"== Career == | ==== New Society, The Guardian ===="
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Karl_Miller,Karl Miller,34,106,1.0,2.0650586321959213e-15,2,9,"== Career == | ==== New Society, The Guardian ===="
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Karl_Miller,Karl Miller,34,106,1.0,2.0650586321959213e-15,2,9,"== Career == | ==== New Society, The Guardian ===="
http://dbpedia.org/class/yago/LiteraryCritic110266016,http://dbpedia.org/resource/Karl_Miller,Karl Miller,34,106,1.0,2.0650586321959213e-15,2,9,"== Career == | ==== New Society, The Guardian ===="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Karl_Miller,Karl Miller,34,106,1.0,2.0650586321959213e-15,2,9,"== Career == | ==== New Society, The Guardian ===="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Karl_Miller,Karl Miller,34,106,1.0,2.0650586321959213e-15,2,9,"== Career == | ==== New Society, The Guardian ===="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Karl_Miller,Karl Miller,34,106,1.0,2.0650586321959213e-15,2,9,"== Career == | ==== New Society, The Guardian ===="
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Karl_Miller,Karl Miller,34,106,1.0,2.0650586321959213e-15,2,9,"== Career == | ==== New Society, The Guardian ===="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Karl_Miller,Karl Miller,34,106,1.0,2.0650586321959213e-15,2,9,"== Career == | ==== New Society, The Guardian ===="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Karl_Miller,Karl Miller,34,106,1.0,2.0650586321959213e-15,2,9,"== Career == | ==== New Society, The Guardian ===="
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Karl_Miller,Karl Miller,34,106,1.0,2.0650586321959213e-15,2,9,"== Career == | ==== New Society, The Guardian ===="
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Karl_Miller,Karl Miller,34,106,1.0,2.0650586321959213e-15,2,9,"== Career == | ==== New Society, The Guardian ===="
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Karl_Miller,Karl Miller,34,106,1.0,2.0650586321959213e-15,2,9,"== Career == | ==== New Society, The Guardian ===="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Karl_Miller,Karl Miller,34,106,1.0,2.0650586321959213e-15,2,9,"== Career == | ==== New Society, The Guardian ===="
http://dbpedia.org/class/yago/WikicatEditors,http://dbpedia.org/resource/Karl_Miller,Karl Miller,34,106,1.0,2.0650586321959213e-15,2,9,"== Career == | ==== New Society, The Guardian ===="
http://dbpedia.org/class/yago/WikicatFellowsOfTheRoyalSocietyOfLiterature,http://dbpedia.org/resource/Karl_Miller,Karl Miller,34,106,1.0,2.0650586321959213e-15,2,9,"== Career == | ==== New Society, The Guardian ===="
"http://dbpedia.org/class/yago/WikicatPeopleEducatedAtTheRoyalHighSchool,Edinburgh",http://dbpedia.org/resource/Karl_Miller,Karl Miller,34,106,1.0,2.0650586321959213e-15,2,9,"== Career == | ==== New Society, The Guardian ===="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Critical_apparatus,critical apparatus,87,125,0.9999999999614032,0.0,4,9,"== Career == | ==== New Society, The Guardian ===="
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Critical_apparatus,critical apparatus,87,125,0.9999999999614032,0.0,4,9,"== Career == | ==== New Society, The Guardian ===="
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Serpentine_Running_Club,Serpentine Running Club,2,96,0.999999999371454,0.0,3,13,== Career == | ==== Running ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Food_additive,food additives,833,102,1.0,0.0,2,18,== Career == | ==== New Health ====
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Food_additive,food additives,833,102,1.0,0.0,2,18,== Career == | ==== New Health ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bovril,Bovril,132,46,0.999999996067018,0.0,3,20,== Career == | ==== The Food Scandal ====
http://dbpedia.org/class/yago/WikicatBrands,http://dbpedia.org/resource/Bovril,Bovril,132,46,0.999999996067018,0.0,3,20,== Career == | ==== The Food Scandal ====
http://dbpedia.org/class/yago/WikicatBritishBrands,http://dbpedia.org/resource/Bovril,Bovril,132,46,0.999999996067018,0.0,3,20,== Career == | ==== The Food Scandal ====
http://dbpedia.org/class/yago/WikicatScottishInventions,http://dbpedia.org/resource/Bovril,Bovril,132,46,0.999999996067018,0.0,3,20,== Career == | ==== The Food Scandal ====
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Bovril,Bovril,132,46,0.999999996067018,0.0,3,20,== Career == | ==== The Food Scandal ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bovril,Bovril,132,46,0.999999996067018,0.0,3,20,== Career == | ==== The Food Scandal ====
http://dbpedia.org/class/yago/Attention105853636,http://dbpedia.org/resource/Bovril,Bovril,132,46,0.999999996067018,0.0,3,20,== Career == | ==== The Food Scandal ====
http://dbpedia.org/class/yago/Attraction105850823,http://dbpedia.org/resource/Bovril,Bovril,132,46,0.999999996067018,0.0,3,20,== Career == | ==== The Food Scandal ====
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Bovril,Bovril,132,46,0.999999996067018,0.0,3,20,== Career == | ==== The Food Scandal ====
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Bovril,Bovril,132,46,0.999999996067018,0.0,3,20,== Career == | ==== The Food Scandal ====
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Bovril,Bovril,132,46,0.999999996067018,0.0,3,20,== Career == | ==== The Food Scandal ====
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Bovril,Bovril,132,46,0.999999996067018,0.0,3,20,== Career == | ==== The Food Scandal ====
http://dbpedia.org/class/yago/Feature105849789,http://dbpedia.org/resource/Bovril,Bovril,132,46,0.999999996067018,0.0,3,20,== Career == | ==== The Food Scandal ====
http://dbpedia.org/class/yago/Foil105853924,http://dbpedia.org/resource/Bovril,Bovril,132,46,0.999999996067018,0.0,3,20,== Career == | ==== The Food Scandal ====
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Bovril,Bovril,132,46,0.999999996067018,0.0,3,20,== Career == | ==== The Food Scandal ====
http://dbpedia.org/class/yago/Invention105633385,http://dbpedia.org/resource/Bovril,Bovril,132,46,0.999999996067018,0.0,3,20,== Career == | ==== The Food Scandal ====
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Bovril,Bovril,132,46,0.999999996067018,0.0,3,20,== Career == | ==== The Food Scandal ====
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Bovril,Bovril,132,46,0.999999996067018,0.0,3,20,== Career == | ==== The Food Scandal ====
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Bovril,Bovril,132,46,0.999999996067018,0.0,3,20,== Career == | ==== The Food Scandal ====
http://dbpedia.org/class/yago/Property105849040,http://dbpedia.org/resource/Bovril,Bovril,132,46,0.999999996067018,0.0,3,20,== Career == | ==== The Food Scandal ====
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Bovril,Bovril,132,46,0.999999996067018,0.0,3,20,== Career == | ==== The Food Scandal ====
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Bovril,Bovril,132,46,0.999999996067018,0.0,3,20,== Career == | ==== The Food Scandal ====
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Bovril,Bovril,132,46,0.999999996067018,0.0,3,20,== Career == | ==== The Food Scandal ====
http://dbpedia.org/class/yago/WikicatFoodBrandsOfTheUnitedKingdom,http://dbpedia.org/resource/Bovril,Bovril,132,46,0.999999996067018,0.0,3,20,== Career == | ==== The Food Scandal ====
http://dbpedia.org/class/yago/WikicatUmamiEnhancers,http://dbpedia.org/resource/Bovril,Bovril,132,46,0.999999996067018,0.0,3,20,== Career == | ==== The Food Scandal ====
http://dbpedia.org/class/yago/WikicatUnileverBrands,http://dbpedia.org/resource/Bovril,Bovril,132,46,0.999999996067018,0.0,3,20,== Career == | ==== The Food Scandal ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Antimicrobial_resistance,drug-resistant,1670,117,0.9995920649337222,0.000408101545204062,3,24,== Career == | ==== Superbug ====
http://dbpedia.org/class/yago/WikicatHealthDisasters,http://dbpedia.org/resource/Antimicrobial_resistance,drug-resistant,1670,117,0.9995920649337222,0.000408101545204062,3,24,== Career == | ==== Superbug ====
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Antimicrobial_resistance,drug-resistant,1670,117,0.9995920649337222,0.000408101545204062,3,24,== Career == | ==== Superbug ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Antimicrobial_resistance,drug-resistant,1670,117,0.9995920649337222,0.000408101545204062,3,24,== Career == | ==== Superbug ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Antimicrobial_resistance,drug-resistant,1670,117,0.9995920649337222,0.000408101545204062,3,24,== Career == | ==== Superbug ====
http://dbpedia.org/class/yago/Calamity107314838,http://dbpedia.org/resource/Antimicrobial_resistance,drug-resistant,1670,117,0.9995920649337222,0.000408101545204062,3,24,== Career == | ==== Superbug ====
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Antimicrobial_resistance,drug-resistant,1670,117,0.9995920649337222,0.000408101545204062,3,24,== Career == | ==== Superbug ====
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Antimicrobial_resistance,drug-resistant,1670,117,0.9995920649337222,0.000408101545204062,3,24,== Career == | ==== Superbug ====
http://dbpedia.org/class/yago/Misfortune107304852,http://dbpedia.org/resource/Antimicrobial_resistance,drug-resistant,1670,117,0.9995920649337222,0.000408101545204062,3,24,== Career == | ==== Superbug ====
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Antimicrobial_resistance,drug-resistant,1670,117,0.9995920649337222,0.000408101545204062,3,24,== Career == | ==== Superbug ====
http://dbpedia.org/class/yago/Trouble107289014,http://dbpedia.org/resource/Antimicrobial_resistance,drug-resistant,1670,117,0.9995920649337222,0.000408101545204062,3,24,== Career == | ==== Superbug ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dietary_Guidelines_for_Americans,dietary guidelines,54,60,0.9999963017915436,3.698222095453268e-06,1,31,== Career == | ==== Federal Ministry of Health ====
