types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Balalaika,Balalaika,309,53,0.9999999999774049,1.8087079206932303e-11,"He also co-founded two more balalaika ensembles, The Balalaika Russe and The Gypsy Balalaikas, the members of both of which were from the Philadelphia area.",1,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Balalaika,Balalaika,309,43,0.9999999999982664,1.3872088218418198e-12,Wolownik also continued directing the Penn Balalaika Orchestra until its demise in 1996.,0,6,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Balalaika,Balalaika,309,43,0.9999999999982664,1.3872088218418198e-12,Wolownik also continued directing the Penn Balalaika Orchestra until its demise in 1996.,0,6,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Library,library,12656,70,0.987936936619178,0.0091314303734245,"He later moved to Mount Laurel, New Jersey, where he was an assistant library director at the Mount Laurel Public Library until his death in 2000.",0,7,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Library,library,12656,70,0.987936936619178,0.0091314303734245,"He later moved to Mount Laurel, New Jersey, where he was an assistant library director at the Mount Laurel Public Library until his death in 2000.",0,7,== Biography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Library,library,12656,70,0.987936936619178,0.0091314303734245,"He later moved to Mount Laurel, New Jersey, where he was an assistant library director at the Mount Laurel Public Library until his death in 2000.",0,7,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Library,library,12656,70,0.987936936619178,0.0091314303734245,"He later moved to Mount Laurel, New Jersey, where he was an assistant library director at the Mount Laurel Public Library until his death in 2000.",0,7,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Library,library,12656,70,0.987936936619178,0.0091314303734245,"He later moved to Mount Laurel, New Jersey, where he was an assistant library director at the Mount Laurel Public Library until his death in 2000.",0,7,== Biography ==
http://dbpedia.org/class/yago/WikicatResearchLibraries,http://dbpedia.org/resource/Library,library,12656,70,0.987936936619178,0.0091314303734245,"He later moved to Mount Laurel, New Jersey, where he was an assistant library director at the Mount Laurel Public Library until his death in 2000.",0,7,== Biography ==
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Library,library,12656,70,0.987936936619178,0.0091314303734245,"He later moved to Mount Laurel, New Jersey, where he was an assistant library director at the Mount Laurel Public Library until his death in 2000.",0,7,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Library,library,12656,70,0.987936936619178,0.0091314303734245,"He later moved to Mount Laurel, New Jersey, where he was an assistant library director at the Mount Laurel Public Library until his death in 2000.",0,7,== Biography ==
http://dbpedia.org/class/yago/Library103660909,http://dbpedia.org/resource/Library,library,12656,70,0.987936936619178,0.0091314303734245,"He later moved to Mount Laurel, New Jersey, where he was an assistant library director at the Mount Laurel Public Library until his death in 2000.",0,7,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Library,library,12656,70,0.987936936619178,0.0091314303734245,"He later moved to Mount Laurel, New Jersey, where he was an assistant library director at the Mount Laurel Public Library until his death in 2000.",0,7,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Library,library,12656,70,0.987936936619178,0.0091314303734245,"He later moved to Mount Laurel, New Jersey, where he was an assistant library director at the Mount Laurel Public Library until his death in 2000.",0,7,== Biography ==
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/Library,library,12656,70,0.987936936619178,0.0091314303734245,"He later moved to Mount Laurel, New Jersey, where he was an assistant library director at the Mount Laurel Public Library until his death in 2000.",0,7,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Library,library,12656,70,0.987936936619178,0.0091314303734245,"He later moved to Mount Laurel, New Jersey, where he was an assistant library director at the Mount Laurel Public Library until his death in 2000.",0,7,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Library,library,12656,70,0.987936936619178,0.0091314303734245,"He later moved to Mount Laurel, New Jersey, where he was an assistant library director at the Mount Laurel Public Library until his death in 2000.",0,7,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Croft_Circuit,Croft,215,27,0.9019499756010044,0.0849093309826984,"Wolownik is buried in Lawn Croft Cemetery in Linwood, Pennsylvania, in the shadow of his boyhood home.",1,7,== Biography ==
http://dbpedia.org/ontology/MotorsportSeason,http://dbpedia.org/resource/Croft_Circuit,Croft,215,27,0.9019499756010044,0.0849093309826984,"Wolownik is buried in Lawn Croft Cemetery in Linwood, Pennsylvania, in the shadow of his boyhood home.",1,7,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Croft_Circuit,Croft,215,27,0.9019499756010044,0.0849093309826984,"Wolownik is buried in Lawn Croft Cemetery in Linwood, Pennsylvania, in the shadow of his boyhood home.",1,7,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Croft_Circuit,Croft,215,27,0.9019499756010044,0.0849093309826984,"Wolownik is buried in Lawn Croft Cemetery in Linwood, Pennsylvania, in the shadow of his boyhood home.",1,7,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Croft_Circuit,Croft,215,27,0.9019499756010044,0.0849093309826984,"Wolownik is buried in Lawn Croft Cemetery in Linwood, Pennsylvania, in the shadow of his boyhood home.",1,7,== Biography ==
http://dbpedia.org/class/yago/WikicatMotorsportVenuesInEngland,http://dbpedia.org/resource/Croft_Circuit,Croft,215,27,0.9019499756010044,0.0849093309826984,"Wolownik is buried in Lawn Croft Cemetery in Linwood, Pennsylvania, in the shadow of his boyhood home.",1,7,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Croft_Circuit,Croft,215,27,0.9019499756010044,0.0849093309826984,"Wolownik is buried in Lawn Croft Cemetery in Linwood, Pennsylvania, in the shadow of his boyhood home.",1,7,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Croft_Circuit,Croft,215,27,0.9019499756010044,0.0849093309826984,"Wolownik is buried in Lawn Croft Cemetery in Linwood, Pennsylvania, in the shadow of his boyhood home.",1,7,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Croft_Circuit,Croft,215,27,0.9019499756010044,0.0849093309826984,"Wolownik is buried in Lawn Croft Cemetery in Linwood, Pennsylvania, in the shadow of his boyhood home.",1,7,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Croft_Circuit,Croft,215,27,0.9019499756010044,0.0849093309826984,"Wolownik is buried in Lawn Croft Cemetery in Linwood, Pennsylvania, in the shadow of his boyhood home.",1,7,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Croft_Circuit,Croft,215,27,0.9019499756010044,0.0849093309826984,"Wolownik is buried in Lawn Croft Cemetery in Linwood, Pennsylvania, in the shadow of his boyhood home.",1,7,== Biography ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Croft_Circuit,Croft,215,27,0.9019499756010044,0.0849093309826984,"Wolownik is buried in Lawn Croft Cemetery in Linwood, Pennsylvania, in the shadow of his boyhood home.",1,7,== Biography ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Croft_Circuit,Croft,215,27,0.9019499756010044,0.0849093309826984,"Wolownik is buried in Lawn Croft Cemetery in Linwood, Pennsylvania, in the shadow of his boyhood home.",1,7,== Biography ==
http://dbpedia.org/class/yago/WikicatSpeedwayVenuesInTheUnitedKingdom,http://dbpedia.org/resource/Croft_Circuit,Croft,215,27,0.9019499756010044,0.0849093309826984,"Wolownik is buried in Lawn Croft Cemetery in Linwood, Pennsylvania, in the shadow of his boyhood home.",1,7,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Balalaika,balalaika,309,73,1.0,0.0,Wolownik is largely credited with reviving interest in the cabaret-style balalaika ensemble in the United States and reconnecting the balalaika and domra with their peasant roots.,0,9,== Influence ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Balalaika,balalaika,309,73,1.0,0.0,Wolownik is largely credited with reviving interest in the cabaret-style balalaika ensemble in the United States and reconnecting the balalaika and domra with their peasant roots.,0,9,== Influence ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Balalaika,balalaika,309,134,1.0,0.0,Wolownik is largely credited with reviving interest in the cabaret-style balalaika ensemble in the United States and reconnecting the balalaika and domra with their peasant roots.,0,9,== Influence ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Balalaika,balalaika,309,134,1.0,0.0,Wolownik is largely credited with reviving interest in the cabaret-style balalaika ensemble in the United States and reconnecting the balalaika and domra with their peasant roots.,0,9,== Influence ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Domra,domra,81,148,1.0,0.0,Wolownik is largely credited with reviving interest in the cabaret-style balalaika ensemble in the United States and reconnecting the balalaika and domra with their peasant roots.,0,9,== Influence ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Domra,domra,81,148,1.0,0.0,Wolownik is largely credited with reviving interest in the cabaret-style balalaika ensemble in the United States and reconnecting the balalaika and domra with their peasant roots.,0,9,== Influence ==
http://dbpedia.org/class/yago/WikicatEarlyMusicalInstruments,http://dbpedia.org/resource/Domra,domra,81,148,1.0,0.0,Wolownik is largely credited with reviving interest in the cabaret-style balalaika ensemble in the United States and reconnecting the balalaika and domra with their peasant roots.,0,9,== Influence ==
http://dbpedia.org/class/yago/WikicatRussianMusicalInstruments,http://dbpedia.org/resource/Domra,domra,81,148,1.0,0.0,Wolownik is largely credited with reviving interest in the cabaret-style balalaika ensemble in the United States and reconnecting the balalaika and domra with their peasant roots.,0,9,== Influence ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Domra,domra,81,148,1.0,0.0,Wolownik is largely credited with reviving interest in the cabaret-style balalaika ensemble in the United States and reconnecting the balalaika and domra with their peasant roots.,0,9,== Influence ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Domra,domra,81,148,1.0,0.0,Wolownik is largely credited with reviving interest in the cabaret-style balalaika ensemble in the United States and reconnecting the balalaika and domra with their peasant roots.,0,9,== Influence ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Domra,domra,81,148,1.0,0.0,Wolownik is largely credited with reviving interest in the cabaret-style balalaika ensemble in the United States and reconnecting the balalaika and domra with their peasant roots.,0,9,== Influence ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Domra,domra,81,148,1.0,0.0,Wolownik is largely credited with reviving interest in the cabaret-style balalaika ensemble in the United States and reconnecting the balalaika and domra with their peasant roots.,0,9,== Influence ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Domra,domra,81,148,1.0,0.0,Wolownik is largely credited with reviving interest in the cabaret-style balalaika ensemble in the United States and reconnecting the balalaika and domra with their peasant roots.,0,9,== Influence ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Domra,domra,81,148,1.0,0.0,Wolownik is largely credited with reviving interest in the cabaret-style balalaika ensemble in the United States and reconnecting the balalaika and domra with their peasant roots.,0,9,== Influence ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Domra,domra,81,148,1.0,0.0,Wolownik is largely credited with reviving interest in the cabaret-style balalaika ensemble in the United States and reconnecting the balalaika and domra with their peasant roots.,0,9,== Influence ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Domra,domra,81,148,1.0,0.0,Wolownik is largely credited with reviving interest in the cabaret-style balalaika ensemble in the United States and reconnecting the balalaika and domra with their peasant roots.,0,9,== Influence ==
