types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
"http://dbpedia.org/class/yago/WikicatFestivalsInChicago,Illinois",http://dbpedia.org/resource/Riot_Fest,Riot Fest,175,68,0.9999999999998864,0.0,The band has also been credited with being the ones responsible for Riot Fest being as large as it is.,5,0,
"http://dbpedia.org/class/yago/WikicatFestivalsInPhiladelphia,Pennsylvania",http://dbpedia.org/resource/Riot_Fest,Riot Fest,175,68,0.9999999999998864,0.0,The band has also been credited with being the ones responsible for Riot Fest being as large as it is.,5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Discography,discography,1711,8,0.9997114342650358,0.00020762682019498808,Partial discography ==,1,2,== Partial discography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Discography,discography,1711,8,0.9997114342650358,0.00020762682019498808,Partial discography ==,1,2,== Partial discography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Discography,discography,1711,8,0.9997114342650358,0.00020762682019498808,Partial discography ==,1,2,== Partial discography ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,Black,288539,4,0.8873035754493643,0.0597972880360341,Big Black ===,1,3,== Partial discography == | === Big Black ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bulldozer,Bulldozer,792,0,0.9999351357863366,4.47673371111248e-05,Bulldozer (1983),0,4,== Partial discography == | === Big Black ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Bulldozer,Bulldozer,792,0,0.9999351357863366,4.47673371111248e-05,Bulldozer (1983),0,4,== Partial discography == | === Big Black ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,9,0.9999917590589787,4.055185108404329e-06,Racer-X (EP) (1984),0,5,== Partial discography == | === Big Black ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,9,0.9999917590589787,4.055185108404329e-06,Racer-X (EP) (1984),0,5,== Partial discography == | === Big Black ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,9,0.9999917590589787,4.055185108404329e-06,Racer-X (EP) (1984),0,5,== Partial discography == | === Big Black ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,9,0.9999917590589787,4.055185108404329e-06,Racer-X (EP) (1984),0,5,== Partial discography == | === Big Black ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,9,0.9999917590589787,4.055185108404329e-06,Racer-X (EP) (1984),0,5,== Partial discography == | === Big Black ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,9,0.9999917590589787,4.055185108404329e-06,Racer-X (EP) (1984),0,5,== Partial discography == | === Big Black ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,9,0.9999917590589787,4.055185108404329e-06,Racer-X (EP) (1984),0,5,== Partial discography == | === Big Black ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,9,0.9999917590589787,4.055185108404329e-06,Racer-X (EP) (1984),0,5,== Partial discography == | === Big Black ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,9,0.9999917590589787,4.055185108404329e-06,Racer-X (EP) (1984),0,5,== Partial discography == | === Big Black ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/LP_record,LP,7679,17,0.6993809957867109,0.2288831917871792,The Hammer Party LP (1986),0,6,== Partial discography == | === Big Black ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/LP_record,LP,7679,17,0.6993809957867109,0.2288831917871792,The Hammer Party LP (1986),0,6,== Partial discography == | === Big Black ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/LP_record,LP,7679,17,0.6993809957867109,0.2288831917871792,The Hammer Party LP (1986),0,6,== Partial discography == | === Big Black ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/LP_record,LP,7679,17,0.6993809957867109,0.2288831917871792,The Hammer Party LP (1986),0,6,== Partial discography == | === Big Black ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/LP_record,LP,7679,17,0.6993809957867109,0.2288831917871792,The Hammer Party LP (1986),0,6,== Partial discography == | === Big Black ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/LP_record,LP,7679,17,0.6993809957867109,0.2288831917871792,The Hammer Party LP (1986),0,6,== Partial discography == | === Big Black ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/LP_record,LP,7679,17,0.6993809957867109,0.2288831917871792,The Hammer Party LP (1986),0,6,== Partial discography == | === Big Black ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/LP_record,LP,7679,17,0.6993809957867109,0.2288831917871792,The Hammer Party LP (1986),0,6,== Partial discography == | === Big Black ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/LP_record,LP,7679,17,0.6993809957867109,0.2288831917871792,The Hammer Party LP (1986),0,6,== Partial discography == | === Big Black ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/LP_record,LP,7679,17,0.6993809957867109,0.2288831917871792,The Hammer Party LP (1986),0,6,== Partial discography == | === Big Black ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/LP_record,LP,7679,17,0.6993809957867109,0.2288831917871792,The Hammer Party LP (1986),0,6,== Partial discography == | === Big Black ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/LP_record,LP,7679,17,0.6993809957867109,0.2288831917871792,The Hammer Party LP (1986),0,6,== Partial discography == | === Big Black ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,17,0.9996779693308742,0.00027199804086774053,Basement Screams EP (1983),0,8,== Partial discography == | === Naked Raygun ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,17,0.9996779693308742,0.00027199804086774053,Basement Screams EP (1983),0,8,== Partial discography == | === Naked Raygun ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,17,0.9996779693308742,0.00027199804086774053,Basement Screams EP (1983),0,8,== Partial discography == | === Naked Raygun ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,17,0.9996779693308742,0.00027199804086774053,Basement Screams EP (1983),0,8,== Partial discography == | === Naked Raygun ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,17,0.9996779693308742,0.00027199804086774053,Basement Screams EP (1983),0,8,== Partial discography == | === Naked Raygun ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,17,0.9996779693308742,0.00027199804086774053,Basement Screams EP (1983),0,8,== Partial discography == | === Naked Raygun ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,17,0.9996779693308742,0.00027199804086774053,Basement Screams EP (1983),0,8,== Partial discography == | === Naked Raygun ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,17,0.9996779693308742,0.00027199804086774053,Basement Screams EP (1983),0,8,== Partial discography == | === Naked Raygun ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,17,0.9996779693308742,0.00027199804086774053,Basement Screams EP (1983),0,8,== Partial discography == | === Naked Raygun ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/LP_record,LP,7679,12,0.7284043157291282,0.2706698161106461,Throb Throb LP (1985),0,9,== Partial discography == | === Naked Raygun ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/LP_record,LP,7679,12,0.7284043157291282,0.2706698161106461,Throb Throb LP (1985),0,9,== Partial discography == | === Naked Raygun ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/LP_record,LP,7679,12,0.7284043157291282,0.2706698161106461,Throb Throb LP (1985),0,9,== Partial discography == | === Naked Raygun ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/LP_record,LP,7679,12,0.7284043157291282,0.2706698161106461,Throb Throb LP (1985),0,9,== Partial discography == | === Naked Raygun ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/LP_record,LP,7679,12,0.7284043157291282,0.2706698161106461,Throb Throb LP (1985),0,9,== Partial discography == | === Naked Raygun ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/LP_record,LP,7679,12,0.7284043157291282,0.2706698161106461,Throb Throb LP (1985),0,9,== Partial discography == | === Naked Raygun ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/LP_record,LP,7679,12,0.7284043157291282,0.2706698161106461,Throb Throb LP (1985),0,9,== Partial discography == | === Naked Raygun ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/LP_record,LP,7679,12,0.7284043157291282,0.2706698161106461,Throb Throb LP (1985),0,9,== Partial discography == | === Naked Raygun ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/LP_record,LP,7679,12,0.7284043157291282,0.2706698161106461,Throb Throb LP (1985),0,9,== Partial discography == | === Naked Raygun ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/LP_record,LP,7679,12,0.7284043157291282,0.2706698161106461,Throb Throb LP (1985),0,9,== Partial discography == | === Naked Raygun ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/LP_record,LP,7679,12,0.7284043157291282,0.2706698161106461,Throb Throb LP (1985),0,9,== Partial discography == | === Naked Raygun ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/LP_record,LP,7679,12,0.7284043157291282,0.2706698161106461,Throb Throb LP (1985),0,9,== Partial discography == | === Naked Raygun ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/LP_record,LP,7679,9,0.7243824635900632,0.1897087122955764,All Rise LP (1986),0,10,== Partial discography == | === Naked Raygun ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/LP_record,LP,7679,9,0.7243824635900632,0.1897087122955764,All Rise LP (1986),0,10,== Partial discography == | === Naked Raygun ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/LP_record,LP,7679,9,0.7243824635900632,0.1897087122955764,All Rise LP (1986),0,10,== Partial discography == | === Naked Raygun ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/LP_record,LP,7679,9,0.7243824635900632,0.1897087122955764,All Rise LP (1986),0,10,== Partial discography == | === Naked Raygun ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/LP_record,LP,7679,9,0.7243824635900632,0.1897087122955764,All Rise LP (1986),0,10,== Partial discography == | === Naked Raygun ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/LP_record,LP,7679,9,0.7243824635900632,0.1897087122955764,All Rise LP (1986),0,10,== Partial discography == | === Naked Raygun ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/LP_record,LP,7679,9,0.7243824635900632,0.1897087122955764,All Rise LP (1986),0,10,== Partial discography == | === Naked Raygun ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/LP_record,LP,7679,9,0.7243824635900632,0.1897087122955764,All Rise LP (1986),0,10,== Partial discography == | === Naked Raygun ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/LP_record,LP,7679,9,0.7243824635900632,0.1897087122955764,All Rise LP (1986),0,10,== Partial discography == | === Naked Raygun ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/LP_record,LP,7679,9,0.7243824635900632,0.1897087122955764,All Rise LP (1986),0,10,== Partial discography == | === Naked Raygun ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/LP_record,LP,7679,9,0.7243824635900632,0.1897087122955764,All Rise LP (1986),0,10,== Partial discography == | === Naked Raygun ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/LP_record,LP,7679,9,0.7243824635900632,0.1897087122955764,All Rise LP (1986),0,10,== Partial discography == | === Naked Raygun ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/LP_record,LP,7679,9,0.6729488519926227,0.2523452974604798,Jettison LP (1988),0,11,== Partial discography == | === Naked Raygun ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/LP_record,LP,7679,9,0.6729488519926227,0.2523452974604798,Jettison LP (1988),0,11,== Partial discography == | === Naked Raygun ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/LP_record,LP,7679,9,0.6729488519926227,0.2523452974604798,Jettison LP (1988),0,11,== Partial discography == | === Naked Raygun ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/LP_record,LP,7679,9,0.6729488519926227,0.2523452974604798,Jettison LP (1988),0,11,== Partial discography == | === Naked Raygun ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/LP_record,LP,7679,9,0.6729488519926227,0.2523452974604798,Jettison LP (1988),0,11,== Partial discography == | === Naked Raygun ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/LP_record,LP,7679,9,0.6729488519926227,0.2523452974604798,Jettison LP (1988),0,11,== Partial discography == | === Naked Raygun ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/LP_record,LP,7679,9,0.6729488519926227,0.2523452974604798,Jettison LP (1988),0,11,== Partial discography == | === Naked Raygun ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/LP_record,LP,7679,9,0.6729488519926227,0.2523452974604798,Jettison LP (1988),0,11,== Partial discography == | === Naked Raygun ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/LP_record,LP,7679,9,0.6729488519926227,0.2523452974604798,Jettison LP (1988),0,11,== Partial discography == | === Naked Raygun ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/LP_record,LP,7679,9,0.6729488519926227,0.2523452974604798,Jettison LP (1988),0,11,== Partial discography == | === Naked Raygun ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/LP_record,LP,7679,9,0.6729488519926227,0.2523452974604798,Jettison LP (1988),0,11,== Partial discography == | === Naked Raygun ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/LP_record,LP,7679,9,0.6729488519926227,0.2523452974604798,Jettison LP (1988),0,11,== Partial discography == | === Naked Raygun ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/LP_record,LP,7679,0,0.6643317360644101,0.2616664209210454,LP (1989),1,12,== Partial discography == | === Naked Raygun ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/LP_record,LP,7679,0,0.6643317360644101,0.2616664209210454,LP (1989),1,12,== Partial discography == | === Naked Raygun ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/LP_record,LP,7679,0,0.6643317360644101,0.2616664209210454,LP (1989),1,12,== Partial discography == | === Naked Raygun ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/LP_record,LP,7679,0,0.6643317360644101,0.2616664209210454,LP (1989),1,12,== Partial discography == | === Naked Raygun ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/LP_record,LP,7679,0,0.6643317360644101,0.2616664209210454,LP (1989),1,12,== Partial discography == | === Naked Raygun ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/LP_record,LP,7679,0,0.6643317360644101,0.2616664209210454,LP (1989),1,12,== Partial discography == | === Naked Raygun ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/LP_record,LP,7679,0,0.6643317360644101,0.2616664209210454,LP (1989),1,12,== Partial discography == | === Naked Raygun ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/LP_record,LP,7679,0,0.6643317360644101,0.2616664209210454,LP (1989),1,12,== Partial discography == | === Naked Raygun ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/LP_record,LP,7679,0,0.6643317360644101,0.2616664209210454,LP (1989),1,12,== Partial discography == | === Naked Raygun ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/LP_record,LP,7679,0,0.6643317360644101,0.2616664209210454,LP (1989),1,12,== Partial discography == | === Naked Raygun ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/LP_record,LP,7679,0,0.6643317360644101,0.2616664209210454,LP (1989),1,12,== Partial discography == | === Naked Raygun ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/LP_record,LP,7679,0,0.6643317360644101,0.2616664209210454,LP (1989),1,12,== Partial discography == | === Naked Raygun ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vanilla,Vanilla,1722,0,0.9977863650860136,0.0008083711713431444,Vanilla Blue / Slim Single (1989),0,13,== Partial discography == | === Naked Raygun ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phonograph_record,LP,10559,22,0.5097489190569614,0.6296734368625444,Raygun...Naked Raygun LP (1990),0,15,== Partial discography == | === Naked Raygun ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/DVD,DVD,34939,23,0.93907225206402,0.0354777975610929,Last of the Demohicans DVD (1997),0,16,== Partial discography == | === Naked Raygun ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/DVD,DVD,34939,23,0.93907225206402,0.0354777975610929,Last of the Demohicans DVD (1997),0,16,== Partial discography == | === Naked Raygun ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/DVD,DVD,34939,23,0.93907225206402,0.0354777975610929,Last of the Demohicans DVD (1997),0,16,== Partial discography == | === Naked Raygun ===
http://dbpedia.org/class/yago/WikicatComputerStorageMedia,http://dbpedia.org/resource/DVD,DVD,34939,23,0.93907225206402,0.0354777975610929,Last of the Demohicans DVD (1997),0,16,== Partial discography == | === Naked Raygun ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/DVD,DVD,34939,23,0.93907225206402,0.0354777975610929,Last of the Demohicans DVD (1997),0,16,== Partial discography == | === Naked Raygun ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/DVD,DVD,34939,23,0.93907225206402,0.0354777975610929,Last of the Demohicans DVD (1997),0,16,== Partial discography == | === Naked Raygun ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/DVD,DVD,34939,23,0.93907225206402,0.0354777975610929,Last of the Demohicans DVD (1997),0,16,== Partial discography == | === Naked Raygun ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/DVD,DVD,34939,23,0.93907225206402,0.0354777975610929,Last of the Demohicans DVD (1997),0,16,== Partial discography == | === Naked Raygun ===
http://dbpedia.org/class/yago/MemoryDevice103744840,http://dbpedia.org/resource/DVD,DVD,34939,23,0.93907225206402,0.0354777975610929,Last of the Demohicans DVD (1997),0,16,== Partial discography == | === Naked Raygun ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/DVD,DVD,34939,23,0.93907225206402,0.0354777975610929,Last of the Demohicans DVD (1997),0,16,== Partial discography == | === Naked Raygun ===
http://dbpedia.org/class/yago/PhonographRecord103924069,http://dbpedia.org/resource/DVD,DVD,34939,23,0.93907225206402,0.0354777975610929,Last of the Demohicans DVD (1997),0,16,== Partial discography == | === Naked Raygun ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/DVD,DVD,34939,23,0.93907225206402,0.0354777975610929,Last of the Demohicans DVD (1997),0,16,== Partial discography == | === Naked Raygun ===
http://dbpedia.org/class/yago/Recording104063868,http://dbpedia.org/resource/DVD,DVD,34939,23,0.93907225206402,0.0354777975610929,Last of the Demohicans DVD (1997),0,16,== Partial discography == | === Naked Raygun ===
http://dbpedia.org/class/yago/SoundRecording104262678,http://dbpedia.org/resource/DVD,DVD,34939,23,0.93907225206402,0.0354777975610929,Last of the Demohicans DVD (1997),0,16,== Partial discography == | === Naked Raygun ===
http://dbpedia.org/class/yago/StorageMedium106263762,http://dbpedia.org/resource/DVD,DVD,34939,23,0.93907225206402,0.0354777975610929,Last of the Demohicans DVD (1997),0,16,== Partial discography == | === Naked Raygun ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/DVD,DVD,34939,23,0.93907225206402,0.0354777975610929,Last of the Demohicans DVD (1997),0,16,== Partial discography == | === Naked Raygun ===
http://dbpedia.org/class/yago/Wikicat120MmDiscs,http://dbpedia.org/resource/DVD,DVD,34939,23,0.93907225206402,0.0354777975610929,Last of the Demohicans DVD (1997),0,16,== Partial discography == | === Naked Raygun ===
http://dbpedia.org/class/yago/WikicatOpticalComputerStorageMedia,http://dbpedia.org/resource/DVD,DVD,34939,23,0.93907225206402,0.0354777975610929,Last of the Demohicans DVD (1997),0,16,== Partial discography == | === Naked Raygun ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/LP_record,LP,7679,5,0.6040906573070725,0.4018606800345101,live LP/CD (2001),1,17,== Partial discography == | === Naked Raygun ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/LP_record,LP,7679,5,0.6040906573070725,0.4018606800345101,live LP/CD (2001),1,17,== Partial discography == | === Naked Raygun ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/LP_record,LP,7679,5,0.6040906573070725,0.4018606800345101,live LP/CD (2001),1,17,== Partial discography == | === Naked Raygun ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/LP_record,LP,7679,5,0.6040906573070725,0.4018606800345101,live LP/CD (2001),1,17,== Partial discography == | === Naked Raygun ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/LP_record,LP,7679,5,0.6040906573070725,0.4018606800345101,live LP/CD (2001),1,17,== Partial discography == | === Naked Raygun ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/LP_record,LP,7679,5,0.6040906573070725,0.4018606800345101,live LP/CD (2001),1,17,== Partial discography == | === Naked Raygun ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/LP_record,LP,7679,5,0.6040906573070725,0.4018606800345101,live LP/CD (2001),1,17,== Partial discography == | === Naked Raygun ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/LP_record,LP,7679,5,0.6040906573070725,0.4018606800345101,live LP/CD (2001),1,17,== Partial discography == | === Naked Raygun ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/LP_record,LP,7679,5,0.6040906573070725,0.4018606800345101,live LP/CD (2001),1,17,== Partial discography == | === Naked Raygun ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/LP_record,LP,7679,5,0.6040906573070725,0.4018606800345101,live LP/CD (2001),1,17,== Partial discography == | === Naked Raygun ===
