types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Wikicat1969AmericanTelevisionSeriesDebuts,http://dbpedia.org/resource/To_Tell_the_Truth,To Tell The Truth,612,122,1.0,4.812434572097775e-17,3,1,
http://dbpedia.org/class/yago/Wikicat1978AmericanTelevisionSeriesEndings,http://dbpedia.org/resource/To_Tell_the_Truth,To Tell The Truth,612,122,1.0,4.812434572097775e-17,3,1,
http://dbpedia.org/class/yago/Wikicat1980AmericanTelevisionSeriesDebuts,http://dbpedia.org/resource/To_Tell_the_Truth,To Tell The Truth,612,122,1.0,4.812434572097775e-17,3,1,
http://dbpedia.org/class/yago/Wikicat1981AmericanTelevisionSeriesEndings,http://dbpedia.org/resource/To_Tell_the_Truth,To Tell The Truth,612,122,1.0,4.812434572097775e-17,3,1,
http://dbpedia.org/class/yago/Wikicat1990AmericanTelevisionSeriesDebuts,http://dbpedia.org/resource/To_Tell_the_Truth,To Tell The Truth,612,122,1.0,4.812434572097775e-17,3,1,
http://dbpedia.org/class/yago/Wikicat1991TelevisionSeriesEndings,http://dbpedia.org/resource/To_Tell_the_Truth,To Tell The Truth,612,122,1.0,4.812434572097775e-17,3,1,
http://dbpedia.org/class/yago/Wikicat2000AmericanTelevisionSeriesDebuts,http://dbpedia.org/resource/To_Tell_the_Truth,To Tell The Truth,612,122,1.0,4.812434572097775e-17,3,1,
http://dbpedia.org/class/yago/Wikicat2002AmericanTelevisionSeriesEndings,http://dbpedia.org/resource/To_Tell_the_Truth,To Tell The Truth,612,122,1.0,4.812434572097775e-17,3,1,
http://dbpedia.org/class/yago/WikicatFirst-runSyndicatedTelevisionProgramsInTheUnitedStates,http://dbpedia.org/resource/To_Tell_the_Truth,To Tell The Truth,612,122,1.0,4.812434572097775e-17,3,1,
http://dbpedia.org/class/yago/WikicatGameShows,http://dbpedia.org/resource/To_Tell_the_Truth,To Tell The Truth,612,122,1.0,4.812434572097775e-17,3,1,
http://dbpedia.org/class/yago/WikicatPanelGames,http://dbpedia.org/resource/To_Tell_the_Truth,To Tell The Truth,612,122,1.0,4.812434572097775e-17,3,1,
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Construction_engineering,construction engineer,186,118,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Construction_engineering,construction engineer,186,118,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Construction_engineering,construction engineer,186,118,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Construction_engineering,construction engineer,186,118,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Construction_engineering,construction engineer,186,118,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Construction_engineering,construction engineer,186,118,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Construction_engineering,construction engineer,186,118,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Construction_engineering,construction engineer,186,118,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Construction_engineering,construction engineer,186,118,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Construction_engineering,construction engineer,186,118,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Construction_engineering,construction engineer,186,118,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Construction_engineering,construction engineer,186,118,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Construction_engineering,construction engineer,186,118,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatEngineeringDisciplines,http://dbpedia.org/resource/Construction_engineering,construction engineer,186,118,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatEngineeringOccupations,http://dbpedia.org/resource/Construction_engineering,construction engineer,186,118,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/William_Fields_(rower),William Fields,2,132,0.999724541819437,0.0,1,10,== Personal life ==
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/William_Fields_(rower),William Fields,2,132,0.999724541819437,0.0,1,10,== Personal life ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/William_Fields_(rower),William Fields,2,132,0.999724541819437,0.0,1,10,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/William_Fields_(rower),William Fields,2,132,0.999724541819437,0.0,1,10,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/William_Fields_(rower),William Fields,2,132,0.999724541819437,0.0,1,10,== Personal life ==
http://dbpedia.org/class/yago/WikicatMaleRowers,http://dbpedia.org/resource/William_Fields_(rower),William Fields,2,132,0.999724541819437,0.0,1,10,== Personal life ==
http://dbpedia.org/class/yago/WikicatRowersAtThe1952SummerOlympics,http://dbpedia.org/resource/William_Fields_(rower),William Fields,2,132,0.999724541819437,0.0,1,10,== Personal life ==
http://dbpedia.org/class/yago/Boatman109861946,http://dbpedia.org/resource/William_Fields_(rower),William Fields,2,132,0.999724541819437,0.0,1,10,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/William_Fields_(rower),William Fields,2,132,0.999724541819437,0.0,1,10,== Personal life ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/William_Fields_(rower),William Fields,2,132,0.999724541819437,0.0,1,10,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/William_Fields_(rower),William Fields,2,132,0.999724541819437,0.0,1,10,== Personal life ==
http://dbpedia.org/class/yago/Medalist110305062,http://dbpedia.org/resource/William_Fields_(rower),William Fields,2,132,0.999724541819437,0.0,1,10,== Personal life ==
http://dbpedia.org/class/yago/Oarsman110368920,http://dbpedia.org/resource/William_Fields_(rower),William Fields,2,132,0.999724541819437,0.0,1,10,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/William_Fields_(rower),William Fields,2,132,0.999724541819437,0.0,1,10,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/William_Fields_(rower),William Fields,2,132,0.999724541819437,0.0,1,10,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/William_Fields_(rower),William Fields,2,132,0.999724541819437,0.0,1,10,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/William_Fields_(rower),William Fields,2,132,0.999724541819437,0.0,1,10,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/William_Fields_(rower),William Fields,2,132,0.999724541819437,0.0,1,10,== Personal life ==
http://dbpedia.org/class/yago/WikicatOlympicGoldMedalistsForTheUnitedStates,http://dbpedia.org/resource/William_Fields_(rower),William Fields,2,132,0.999724541819437,0.0,1,10,== Personal life ==
http://dbpedia.org/class/yago/WikicatOlympicMedalistsInRowing,http://dbpedia.org/resource/William_Fields_(rower),William Fields,2,132,0.999724541819437,0.0,1,10,== Personal life ==
http://dbpedia.org/class/yago/WikicatOlympicRowersOfTheUnitedStates,http://dbpedia.org/resource/William_Fields_(rower),William Fields,2,132,0.999724541819437,0.0,1,10,== Personal life ==
