types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatEnglishPeople,http://dbpedia.org/resource/Richard_Cook_(journalist),"Cook, Richard",127,0,0.9999999999736956,0.0,"Cook, Richard; Morton, Brian (2004).",0,44,== References ==
"http://dbpedia.org/class/yago/WikicatPeopleFromKew,London",http://dbpedia.org/resource/Richard_Cook_(journalist),"Cook, Richard",127,0,0.9999999999736956,0.0,"Cook, Richard; Morton, Brian (2004).",0,44,== References ==
http://dbpedia.org/class/yago/WikicatTheSundayTimesPeople,http://dbpedia.org/resource/Richard_Cook_(journalist),"Cook, Richard",127,0,0.9999999999736956,0.0,"Cook, Richard; Morton, Brian (2004).",0,44,== References ==
http://dbpedia.org/class/yago/WikicatTheWireWriters,http://dbpedia.org/resource/Richard_Cook_(journalist),"Cook, Richard",127,0,0.9999999999736956,0.0,"Cook, Richard; Morton, Brian (2004).",0,44,== References ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brian_Morton_(Scottish_writer),"Morton, Brian",93,15,0.9999999999941168,0.0,"Cook, Richard; Morton, Brian (2004).",0,44,== References ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Brian_Morton_(Scottish_writer),"Morton, Brian",93,15,0.9999999999941168,0.0,"Cook, Richard; Morton, Brian (2004).",0,44,== References ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfEastAnglia,http://dbpedia.org/resource/Brian_Morton_(Scottish_writer),"Morton, Brian",93,15,0.9999999999941168,0.0,"Cook, Richard; Morton, Brian (2004).",0,44,== References ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfEdinburgh,http://dbpedia.org/resource/Brian_Morton_(Scottish_writer),"Morton, Brian",93,15,0.9999999999941168,0.0,"Cook, Richard; Morton, Brian (2004).",0,44,== References ==
http://dbpedia.org/class/yago/WikicatBBCRadio3Presenters,http://dbpedia.org/resource/Brian_Morton_(Scottish_writer),"Morton, Brian",93,15,0.9999999999941168,0.0,"Cook, Richard; Morton, Brian (2004).",0,44,== References ==
http://dbpedia.org/class/yago/WikicatJazzWriters,http://dbpedia.org/resource/Brian_Morton_(Scottish_writer),"Morton, Brian",93,15,0.9999999999941168,0.0,"Cook, Richard; Morton, Brian (2004).",0,44,== References ==
http://dbpedia.org/class/yago/WikicatPeopleFromPaisley,http://dbpedia.org/resource/Brian_Morton_(Scottish_writer),"Morton, Brian",93,15,0.9999999999941168,0.0,"Cook, Richard; Morton, Brian (2004).",0,44,== References ==
http://dbpedia.org/class/yago/WikicatBritishLiteraryEditors,http://dbpedia.org/resource/Brian_Morton_(Scottish_writer),"Morton, Brian",93,15,0.9999999999941168,0.0,"Cook, Richard; Morton, Brian (2004).",0,44,== References ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Brian_Morton_(Scottish_writer),"Morton, Brian",93,15,0.9999999999941168,0.0,"Cook, Richard; Morton, Brian (2004).",0,44,== References ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Brian_Morton_(Scottish_writer),"Morton, Brian",93,15,0.9999999999941168,0.0,"Cook, Richard; Morton, Brian (2004).",0,44,== References ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Brian_Morton_(Scottish_writer),"Morton, Brian",93,15,0.9999999999941168,0.0,"Cook, Richard; Morton, Brian (2004).",0,44,== References ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Brian_Morton_(Scottish_writer),"Morton, Brian",93,15,0.9999999999941168,0.0,"Cook, Richard; Morton, Brian (2004).",0,44,== References ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Brian_Morton_(Scottish_writer),"Morton, Brian",93,15,0.9999999999941168,0.0,"Cook, Richard; Morton, Brian (2004).",0,44,== References ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Brian_Morton_(Scottish_writer),"Morton, Brian",93,15,0.9999999999941168,0.0,"Cook, Richard; Morton, Brian (2004).",0,44,== References ==
http://dbpedia.org/class/yago/WikicatMusicJournalists,http://dbpedia.org/resource/Brian_Morton_(Scottish_writer),"Morton, Brian",93,15,0.9999999999941168,0.0,"Cook, Richard; Morton, Brian (2004).",0,44,== References ==
http://dbpedia.org/class/yago/WikicatScottishJournalists,http://dbpedia.org/resource/Brian_Morton_(Scottish_writer),"Morton, Brian",93,15,0.9999999999941168,0.0,"Cook, Richard; Morton, Brian (2004).",0,44,== References ==
http://dbpedia.org/class/yago/WikicatScottishWriters,http://dbpedia.org/resource/Brian_Morton_(Scottish_writer),"Morton, Brian",93,15,0.9999999999941168,0.0,"Cook, Richard; Morton, Brian (2004).",0,44,== References ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Brian_Morton_(Scottish_writer),"Morton, Brian",93,15,0.9999999999941168,0.0,"Cook, Richard; Morton, Brian (2004).",0,44,== References ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Brian_Morton_(Scottish_writer),"Morton, Brian",93,15,0.9999999999941168,0.0,"Cook, Richard; Morton, Brian (2004).",0,44,== References ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Brian_Morton_(Scottish_writer),"Morton, Brian",93,15,0.9999999999941168,0.0,"Cook, Richard; Morton, Brian (2004).",0,44,== References ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Brian_Morton_(Scottish_writer),"Morton, Brian",93,15,0.9999999999941168,0.0,"Cook, Richard; Morton, Brian (2004).",0,44,== References ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Brian_Morton_(Scottish_writer),"Morton, Brian",93,15,0.9999999999941168,0.0,"Cook, Richard; Morton, Brian (2004).",0,44,== References ==
http://dbpedia.org/class/yago/Editor110044879,http://dbpedia.org/resource/Brian_Morton_(Scottish_writer),"Morton, Brian",93,15,0.9999999999941168,0.0,"Cook, Richard; Morton, Brian (2004).",0,44,== References ==
