types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Iain_Pears,Iain Pears,53,72,1.0,0.0,2,8,== Biography == | === Literary agency ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Iain_Pears,Iain Pears,53,72,1.0,0.0,2,8,== Biography == | === Literary agency ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Iain_Pears,Iain Pears,53,72,1.0,0.0,2,8,== Biography == | === Literary agency ===
http://dbpedia.org/class/yago/Wikicat21st-centuryBritishWriters,http://dbpedia.org/resource/Iain_Pears,Iain Pears,53,72,1.0,0.0,2,8,== Biography == | === Literary agency ===
http://dbpedia.org/class/yago/WikicatEnglishCrimeFictionWriters,http://dbpedia.org/resource/Iain_Pears,Iain Pears,53,72,1.0,0.0,2,8,== Biography == | === Literary agency ===
http://dbpedia.org/class/yago/WikicatEnglishPeople,http://dbpedia.org/resource/Iain_Pears,Iain Pears,53,72,1.0,0.0,2,8,== Biography == | === Literary agency ===
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtWarwickSchool,http://dbpedia.org/resource/Iain_Pears,Iain Pears,53,72,1.0,0.0,2,8,== Biography == | === Literary agency ===
http://dbpedia.org/class/yago/WikicatPeopleFromCoventry,http://dbpedia.org/resource/Iain_Pears,Iain Pears,53,72,1.0,0.0,2,8,== Biography == | === Literary agency ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catherine_Clarke,Catherine Clarke,5,88,0.6521692433902957,0.5333333333333286,0,9,== Biography == | === Literary agency ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alasdair_Clayre,Alasdair Clayre,13,29,1.0,0.0,2,17,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alasdair_Clayre,Alasdair Clayre,13,29,1.0,0.0,2,17,== Personal life ==
"http://dbpedia.org/class/yago/WikicatAlumniOfChristChurch,Oxford",http://dbpedia.org/resource/Alasdair_Clayre,Alasdair Clayre,13,29,1.0,0.0,2,17,== Personal life ==
http://dbpedia.org/class/yago/WikicatPeopleFromSouthampton,http://dbpedia.org/resource/Alasdair_Clayre,Alasdair Clayre,13,29,1.0,0.0,2,17,== Personal life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Alasdair_Clayre,Alasdair Clayre,13,29,1.0,0.0,2,17,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alasdair_Clayre,Alasdair Clayre,13,29,1.0,0.0,2,17,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alasdair_Clayre,Alasdair Clayre,13,29,1.0,0.0,2,17,== Personal life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Alasdair_Clayre,Alasdair Clayre,13,29,1.0,0.0,2,17,== Personal life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Alasdair_Clayre,Alasdair Clayre,13,29,1.0,0.0,2,17,== Personal life ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Alasdair_Clayre,Alasdair Clayre,13,29,1.0,0.0,2,17,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alasdair_Clayre,Alasdair Clayre,13,29,1.0,0.0,2,17,== Personal life ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Alasdair_Clayre,Alasdair Clayre,13,29,1.0,0.0,2,17,== Personal life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Alasdair_Clayre,Alasdair Clayre,13,29,1.0,0.0,2,17,== Personal life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Alasdair_Clayre,Alasdair Clayre,13,29,1.0,0.0,2,17,== Personal life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Alasdair_Clayre,Alasdair Clayre,13,29,1.0,0.0,2,17,== Personal life ==
http://dbpedia.org/class/yago/FolkSinger110099093,http://dbpedia.org/resource/Alasdair_Clayre,Alasdair Clayre,13,29,1.0,0.0,2,17,== Personal life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Alasdair_Clayre,Alasdair Clayre,13,29,1.0,0.0,2,17,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alasdair_Clayre,Alasdair Clayre,13,29,1.0,0.0,2,17,== Personal life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Alasdair_Clayre,Alasdair Clayre,13,29,1.0,0.0,2,17,== Personal life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Alasdair_Clayre,Alasdair Clayre,13,29,1.0,0.0,2,17,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alasdair_Clayre,Alasdair Clayre,13,29,1.0,0.0,2,17,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alasdair_Clayre,Alasdair Clayre,13,29,1.0,0.0,2,17,== Personal life ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Alasdair_Clayre,Alasdair Clayre,13,29,1.0,0.0,2,17,== Personal life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Alasdair_Clayre,Alasdair Clayre,13,29,1.0,0.0,2,17,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alasdair_Clayre,Alasdair Clayre,13,29,1.0,0.0,2,17,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alasdair_Clayre,Alasdair Clayre,13,29,1.0,0.0,2,17,== Personal life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Alasdair_Clayre,Alasdair Clayre,13,29,1.0,0.0,2,17,== Personal life ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Alasdair_Clayre,Alasdair Clayre,13,29,1.0,0.0,2,17,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alasdair_Clayre,Alasdair Clayre,13,29,1.0,0.0,2,17,== Personal life ==
http://dbpedia.org/class/yago/WikicatElektraRecordsArtists,http://dbpedia.org/resource/Alasdair_Clayre,Alasdair Clayre,13,29,1.0,0.0,2,17,== Personal life ==
http://dbpedia.org/class/yago/WikicatEnglishFolkSingers,http://dbpedia.org/resource/Alasdair_Clayre,Alasdair Clayre,13,29,1.0,0.0,2,17,== Personal life ==
http://dbpedia.org/class/yago/WikicatEnglishWriters,http://dbpedia.org/resource/Alasdair_Clayre,Alasdair Clayre,13,29,1.0,0.0,2,17,== Personal life ==
"http://dbpedia.org/class/yago/WikicatFellowsOfAllSoulsCollege,Oxford",http://dbpedia.org/resource/Alasdair_Clayre,Alasdair Clayre,13,29,1.0,0.0,2,17,== Personal life ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtWinchesterCollege,http://dbpedia.org/resource/Alasdair_Clayre,Alasdair Clayre,13,29,1.0,0.0,2,17,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Annie_Sloan,Annie Sloan,4,21,0.999999999999261,0.0,0,22,== Publications ==
