types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Rear_naked_choke,rear naked choke,952,134,0.999985586751952,1.4413455796813931e-05,10,23,== Writing and performance style ==
http://dbpedia.org/class/yago/Stranglehold105193781,http://dbpedia.org/resource/Rear_naked_choke,rear naked choke,952,134,0.999985586751952,1.4413455796813931e-05,10,23,== Writing and performance style ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Rear_naked_choke,rear naked choke,952,134,0.999985586751952,1.4413455796813931e-05,10,23,== Writing and performance style ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Caduceus,caduceus,432,64,0.9999999806873066,1.931268850693712e-08,1,27,== Winemaking and other endeavors ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Verde_Valley,Verde Valley,130,229,1.0,3.8761918629631935e-21,6,29,== Winemaking and other endeavors ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Verde_Valley,Verde Valley,130,229,1.0,3.8761918629631935e-21,6,29,== Winemaking and other endeavors ==
http://dbpedia.org/class/yago/WikicatValleysOfArizona,http://dbpedia.org/resource/Verde_Valley,Verde Valley,130,229,1.0,3.8761918629631935e-21,6,29,== Winemaking and other endeavors ==
http://dbpedia.org/class/yago/WikicatValleysOfTheUnitedStates,http://dbpedia.org/resource/Verde_Valley,Verde Valley,130,229,1.0,3.8761918629631935e-21,6,29,== Winemaking and other endeavors ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Verde_Valley,Verde Valley,130,229,1.0,3.8761918629631935e-21,6,29,== Winemaking and other endeavors ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Verde_Valley,Verde Valley,130,229,1.0,3.8761918629631935e-21,6,29,== Winemaking and other endeavors ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Verde_Valley,Verde Valley,130,229,1.0,3.8761918629631935e-21,6,29,== Winemaking and other endeavors ==
http://dbpedia.org/class/yago/WikicatRegionsOfArizona,http://dbpedia.org/resource/Verde_Valley,Verde Valley,130,229,1.0,3.8761918629631935e-21,6,29,== Winemaking and other endeavors ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Verde_Valley,Verde Valley,130,229,1.0,3.8761918629631935e-21,6,29,== Winemaking and other endeavors ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Verde_Valley,Verde Valley,130,229,1.0,3.8761918629631935e-21,6,29,== Winemaking and other endeavors ==
http://dbpedia.org/class/yago/NaturalDepression109366017,http://dbpedia.org/resource/Verde_Valley,Verde Valley,130,229,1.0,3.8761918629631935e-21,6,29,== Winemaking and other endeavors ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Verde_Valley,Verde Valley,130,229,1.0,3.8761918629631935e-21,6,29,== Winemaking and other endeavors ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Verde_Valley,Verde Valley,130,229,1.0,3.8761918629631935e-21,6,29,== Winemaking and other endeavors ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Verde_Valley,Verde Valley,130,229,1.0,3.8761918629631935e-21,6,29,== Winemaking and other endeavors ==
http://dbpedia.org/class/yago/Valley109468604,http://dbpedia.org/resource/Verde_Valley,Verde Valley,130,229,1.0,3.8761918629631935e-21,6,29,== Winemaking and other endeavors ==
