types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Kagura,Kagura,125,147,0.999999999217323,0.0,"She is best known for her voice performances in anime, which include Alphonse Elric in the Fullmetal Alchemist series, Kiana in Honkai Impact 3rd, Kagura in Gin Tama, and Happy in Fairy Tail and Edens Zero.",1,0,
http://dbpedia.org/class/yago/WikicatDancesOfJapan,http://dbpedia.org/resource/Kagura,Kagura,125,147,0.999999999217323,0.0,"She is best known for her voice performances in anime, which include Alphonse Elric in the Fullmetal Alchemist series, Kiana in Honkai Impact 3rd, Kagura in Gin Tama, and Happy in Fairy Tail and Edens Zero.",1,0,
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Kagura,Kagura,125,147,0.999999999217323,0.0,"She is best known for her voice performances in anime, which include Alphonse Elric in the Fullmetal Alchemist series, Kiana in Honkai Impact 3rd, Kagura in Gin Tama, and Happy in Fairy Tail and Edens Zero.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Kagura,Kagura,125,147,0.999999999217323,0.0,"She is best known for her voice performances in anime, which include Alphonse Elric in the Fullmetal Alchemist series, Kiana in Honkai Impact 3rd, Kagura in Gin Tama, and Happy in Fairy Tail and Edens Zero.",1,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Kagura,Kagura,125,147,0.999999999217323,0.0,"She is best known for her voice performances in anime, which include Alphonse Elric in the Fullmetal Alchemist series, Kiana in Honkai Impact 3rd, Kagura in Gin Tama, and Happy in Fairy Tail and Edens Zero.",1,0,
http://dbpedia.org/class/yago/Dance107020538,http://dbpedia.org/resource/Kagura,Kagura,125,147,0.999999999217323,0.0,"She is best known for her voice performances in anime, which include Alphonse Elric in the Fullmetal Alchemist series, Kiana in Honkai Impact 3rd, Kagura in Gin Tama, and Happy in Fairy Tail and Edens Zero.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kagura,Kagura,125,147,0.999999999217323,0.0,"She is best known for her voice performances in anime, which include Alphonse Elric in the Fullmetal Alchemist series, Kiana in Honkai Impact 3rd, Kagura in Gin Tama, and Happy in Fairy Tail and Edens Zero.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kagura,Kagura,125,147,0.999999999217323,0.0,"She is best known for her voice performances in anime, which include Alphonse Elric in the Fullmetal Alchemist series, Kiana in Honkai Impact 3rd, Kagura in Gin Tama, and Happy in Fairy Tail and Edens Zero.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kagura,Kagura,125,147,0.999999999217323,0.0,"She is best known for her voice performances in anime, which include Alphonse Elric in the Fullmetal Alchemist series, Kiana in Honkai Impact 3rd, Kagura in Gin Tama, and Happy in Fairy Tail and Edens Zero.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wild_Cards,Ace,589,192,0.6614112362147342,0.3417434918637281,"Because of her roles for characters such as Shana in Shakugan no Shana, Louise in The Familiar of Zero, Nagi Sanzenin in Hayate the Combat Butler, Taiga Aisaka in Toradora!, Aguri Madoka/Cure Ace in DokiDoki!",2,0,
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Wild_Cards,Ace,589,192,0.6614112362147342,0.3417434918637281,"Because of her roles for characters such as Shana in Shakugan no Shana, Louise in The Familiar of Zero, Nagi Sanzenin in Hayate the Combat Butler, Taiga Aisaka in Toradora!, Aguri Madoka/Cure Ace in DokiDoki!",2,0,
http://dbpedia.org/class/yago/WikicatWildCards,http://dbpedia.org/resource/Wild_Cards,Ace,589,192,0.6614112362147342,0.3417434918637281,"Because of her roles for characters such as Shana in Shakugan no Shana, Louise in The Familiar of Zero, Nagi Sanzenin in Hayate the Combat Butler, Taiga Aisaka in Toradora!, Aguri Madoka/Cure Ace in DokiDoki!",2,0,
http://dbpedia.org/class/yago/WildCard107328646,http://dbpedia.org/resource/Wild_Cards,Ace,589,192,0.6614112362147342,0.3417434918637281,"Because of her roles for characters such as Shana in Shakugan no Shana, Louise in The Familiar of Zero, Nagi Sanzenin in Hayate the Combat Butler, Taiga Aisaka in Toradora!, Aguri Madoka/Cure Ace in DokiDoki!",2,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Wild_Cards,Ace,589,192,0.6614112362147342,0.3417434918637281,"Because of her roles for characters such as Shana in Shakugan no Shana, Louise in The Familiar of Zero, Nagi Sanzenin in Hayate the Combat Butler, Taiga Aisaka in Toradora!, Aguri Madoka/Cure Ace in DokiDoki!",2,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Wild_Cards,Ace,589,192,0.6614112362147342,0.3417434918637281,"Because of her roles for characters such as Shana in Shakugan no Shana, Louise in The Familiar of Zero, Nagi Sanzenin in Hayate the Combat Butler, Taiga Aisaka in Toradora!, Aguri Madoka/Cure Ace in DokiDoki!",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wild_Cards,Ace,589,192,0.6614112362147342,0.3417434918637281,"Because of her roles for characters such as Shana in Shakugan no Shana, Louise in The Familiar of Zero, Nagi Sanzenin in Hayate the Combat Butler, Taiga Aisaka in Toradora!, Aguri Madoka/Cure Ace in DokiDoki!",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wild_Cards,Ace,589,192,0.6614112362147342,0.3417434918637281,"Because of her roles for characters such as Shana in Shakugan no Shana, Louise in The Familiar of Zero, Nagi Sanzenin in Hayate the Combat Butler, Taiga Aisaka in Toradora!, Aguri Madoka/Cure Ace in DokiDoki!",2,0,
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Wild_Cards,Ace,589,192,0.6614112362147342,0.3417434918637281,"Because of her roles for characters such as Shana in Shakugan no Shana, Louise in The Familiar of Zero, Nagi Sanzenin in Hayate the Combat Butler, Taiga Aisaka in Toradora!, Aguri Madoka/Cure Ace in DokiDoki!",2,0,
http://dbpedia.org/class/yago/Beginning107290905,http://dbpedia.org/resource/Wild_Cards,Ace,589,192,0.6614112362147342,0.3417434918637281,"Because of her roles for characters such as Shana in Shakugan no Shana, Louise in The Familiar of Zero, Nagi Sanzenin in Hayate the Combat Butler, Taiga Aisaka in Toradora!, Aguri Madoka/Cure Ace in DokiDoki!",2,0,
http://dbpedia.org/class/yago/Cause107326557,http://dbpedia.org/resource/Wild_Cards,Ace,589,192,0.6614112362147342,0.3417434918637281,"Because of her roles for characters such as Shana in Shakugan no Shana, Louise in The Familiar of Zero, Nagi Sanzenin in Hayate the Combat Butler, Taiga Aisaka in Toradora!, Aguri Madoka/Cure Ace in DokiDoki!",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Wild_Cards,Ace,589,192,0.6614112362147342,0.3417434918637281,"Because of her roles for characters such as Shana in Shakugan no Shana, Louise in The Familiar of Zero, Nagi Sanzenin in Hayate the Combat Butler, Taiga Aisaka in Toradora!, Aguri Madoka/Cure Ace in DokiDoki!",2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Wild_Cards,Ace,589,192,0.6614112362147342,0.3417434918637281,"Because of her roles for characters such as Shana in Shakugan no Shana, Louise in The Familiar of Zero, Nagi Sanzenin in Hayate the Combat Butler, Taiga Aisaka in Toradora!, Aguri Madoka/Cure Ace in DokiDoki!",2,0,
http://dbpedia.org/class/yago/Factor107327805,http://dbpedia.org/resource/Wild_Cards,Ace,589,192,0.6614112362147342,0.3417434918637281,"Because of her roles for characters such as Shana in Shakugan no Shana, Louise in The Familiar of Zero, Nagi Sanzenin in Hayate the Combat Butler, Taiga Aisaka in Toradora!, Aguri Madoka/Cure Ace in DokiDoki!",2,0,
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Wild_Cards,Ace,589,192,0.6614112362147342,0.3417434918637281,"Because of her roles for characters such as Shana in Shakugan no Shana, Louise in The Familiar of Zero, Nagi Sanzenin in Hayate the Combat Butler, Taiga Aisaka in Toradora!, Aguri Madoka/Cure Ace in DokiDoki!",2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Wild_Cards,Ace,589,192,0.6614112362147342,0.3417434918637281,"Because of her roles for characters such as Shana in Shakugan no Shana, Louise in The Familiar of Zero, Nagi Sanzenin in Hayate the Combat Butler, Taiga Aisaka in Toradora!, Aguri Madoka/Cure Ace in DokiDoki!",2,0,
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Wild_Cards,Ace,589,192,0.6614112362147342,0.3417434918637281,"Because of her roles for characters such as Shana in Shakugan no Shana, Louise in The Familiar of Zero, Nagi Sanzenin in Hayate the Combat Butler, Taiga Aisaka in Toradora!, Aguri Madoka/Cure Ace in DokiDoki!",2,0,
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Wild_Cards,Ace,589,192,0.6614112362147342,0.3417434918637281,"Because of her roles for characters such as Shana in Shakugan no Shana, Louise in The Familiar of Zero, Nagi Sanzenin in Hayate the Combat Butler, Taiga Aisaka in Toradora!, Aguri Madoka/Cure Ace in DokiDoki!",2,0,
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Wild_Cards,Ace,589,192,0.6614112362147342,0.3417434918637281,"Because of her roles for characters such as Shana in Shakugan no Shana, Louise in The Familiar of Zero, Nagi Sanzenin in Hayate the Combat Butler, Taiga Aisaka in Toradora!, Aguri Madoka/Cure Ace in DokiDoki!",2,0,
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/Wild_Cards,Ace,589,192,0.6614112362147342,0.3417434918637281,"Because of her roles for characters such as Shana in Shakugan no Shana, Louise in The Familiar of Zero, Nagi Sanzenin in Hayate the Combat Butler, Taiga Aisaka in Toradora!, Aguri Madoka/Cure Ace in DokiDoki!",2,0,
http://dbpedia.org/class/yago/Origin107323922,http://dbpedia.org/resource/Wild_Cards,Ace,589,192,0.6614112362147342,0.3417434918637281,"Because of her roles for characters such as Shana in Shakugan no Shana, Louise in The Familiar of Zero, Nagi Sanzenin in Hayate the Combat Butler, Taiga Aisaka in Toradora!, Aguri Madoka/Cure Ace in DokiDoki!",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Wild_Cards,Ace,589,192,0.6614112362147342,0.3417434918637281,"Because of her roles for characters such as Shana in Shakugan no Shana, Louise in The Familiar of Zero, Nagi Sanzenin in Hayate the Combat Butler, Taiga Aisaka in Toradora!, Aguri Madoka/Cure Ace in DokiDoki!",2,0,
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/Wild_Cards,Ace,589,192,0.6614112362147342,0.3417434918637281,"Because of her roles for characters such as Shana in Shakugan no Shana, Louise in The Familiar of Zero, Nagi Sanzenin in Hayate the Combat Butler, Taiga Aisaka in Toradora!, Aguri Madoka/Cure Ace in DokiDoki!",2,0,
http://dbpedia.org/class/yago/WikicatNovelsByRogerZelazny,http://dbpedia.org/resource/Wild_Cards,Ace,589,192,0.6614112362147342,0.3417434918637281,"Because of her roles for characters such as Shana in Shakugan no Shana, Louise in The Familiar of Zero, Nagi Sanzenin in Hayate the Combat Butler, Taiga Aisaka in Toradora!, Aguri Madoka/Cure Ace in DokiDoki!",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aria,Aria,2411,13,0.9104500715625886,0.08633307068247,"PreCure, and Aria Holmes Kanzaki in Aria the Scarlet Ammo, some of her fans have nicknamed her the ""Queen of Tsundere.""",3,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Aria,Aria,2411,13,0.9104500715625886,0.08633307068247,"PreCure, and Aria Holmes Kanzaki in Aria the Scarlet Ammo, some of her fans have nicknamed her the ""Queen of Tsundere.""",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aria,Aria,2411,36,0.9104500715625886,0.08633307068247,"PreCure, and Aria Holmes Kanzaki in Aria the Scarlet Ammo, some of her fans have nicknamed her the ""Queen of Tsundere.""",3,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Aria,Aria,2411,36,0.9104500715625886,0.08633307068247,"PreCure, and Aria Holmes Kanzaki in Aria the Scarlet Ammo, some of her fans have nicknamed her the ""Queen of Tsundere.""",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ammunition,Ammo,4368,53,0.998502486584476,0.0014835546339472,"PreCure, and Aria Holmes Kanzaki in Aria the Scarlet Ammo, some of her fans have nicknamed her the ""Queen of Tsundere.""",3,0,
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Ammunition,Ammo,4368,53,0.998502486584476,0.0014835546339472,"PreCure, and Aria Holmes Kanzaki in Aria the Scarlet Ammo, some of her fans have nicknamed her the ""Queen of Tsundere.""",3,0,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Ammunition,Ammo,4368,53,0.998502486584476,0.0014835546339472,"PreCure, and Aria Holmes Kanzaki in Aria the Scarlet Ammo, some of her fans have nicknamed her the ""Queen of Tsundere.""",3,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Tsundere,Tsundere,214,109,0.999999999239776,0.0,"PreCure, and Aria Holmes Kanzaki in Aria the Scarlet Ammo, some of her fans have nicknamed her the ""Queen of Tsundere.""",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tsundere,Tsundere,214,109,0.999999999239776,0.0,"PreCure, and Aria Holmes Kanzaki in Aria the Scarlet Ammo, some of her fans have nicknamed her the ""Queen of Tsundere.""",3,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Tsundere,Tsundere,214,109,0.999999999239776,0.0,"PreCure, and Aria Holmes Kanzaki in Aria the Scarlet Ammo, some of her fans have nicknamed her the ""Queen of Tsundere.""",3,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Tsundere,Tsundere,214,109,0.999999999239776,0.0,"PreCure, and Aria Holmes Kanzaki in Aria the Scarlet Ammo, some of her fans have nicknamed her the ""Queen of Tsundere.""",3,0,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Tsundere,Tsundere,214,109,0.999999999239776,0.0,"PreCure, and Aria Holmes Kanzaki in Aria the Scarlet Ammo, some of her fans have nicknamed her the ""Queen of Tsundere.""",3,0,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Tsundere,Tsundere,214,109,0.999999999239776,0.0,"PreCure, and Aria Holmes Kanzaki in Aria the Scarlet Ammo, some of her fans have nicknamed her the ""Queen of Tsundere.""",3,0,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Tsundere,Tsundere,214,109,0.999999999239776,0.0,"PreCure, and Aria Holmes Kanzaki in Aria the Scarlet Ammo, some of her fans have nicknamed her the ""Queen of Tsundere.""",3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Tsundere,Tsundere,214,109,0.999999999239776,0.0,"PreCure, and Aria Holmes Kanzaki in Aria the Scarlet Ammo, some of her fans have nicknamed her the ""Queen of Tsundere.""",3,0,
http://dbpedia.org/class/yago/WikicatFemaleStockCharactersInAnimeAndManga,http://dbpedia.org/resource/Tsundere,Tsundere,214,109,0.999999999239776,0.0,"PreCure, and Aria Holmes Kanzaki in Aria the Scarlet Ammo, some of her fans have nicknamed her the ""Queen of Tsundere.""",3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Talent_agent,talent agency,995,36,0.9999267665631606,7.322892175533815e-05,She is currently represented by the talent agency I'm Enterprise.,4,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Talent_agent,talent agency,995,36,0.9999267665631606,7.322892175533815e-05,She is currently represented by the talent agency I'm Enterprise.,4,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/I'm_Enterprise,I'm Enterprise,65,50,0.9999999999999716,0.0,She is currently represented by the talent agency I'm Enterprise.,4,0,
http://dbpedia.org/class/yago/WikicatAnimeCompanies,http://dbpedia.org/resource/I'm_Enterprise,I'm Enterprise,65,50,0.9999999999999716,0.0,She is currently represented by the talent agency I'm Enterprise.,4,0,
http://dbpedia.org/class/yago/WikicatJapaneseVoiceActorManagementCompanies,http://dbpedia.org/resource/I'm_Enterprise,I'm Enterprise,65,50,0.9999999999999716,0.0,She is currently represented by the talent agency I'm Enterprise.,4,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/I'm_Enterprise,I'm Enterprise,65,50,0.9999999999999716,0.0,She is currently represented by the talent agency I'm Enterprise.,4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/I'm_Enterprise,I'm Enterprise,65,50,0.9999999999999716,0.0,She is currently represented by the talent agency I'm Enterprise.,4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/I'm_Enterprise,I'm Enterprise,65,50,0.9999999999999716,0.0,She is currently represented by the talent agency I'm Enterprise.,4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/I'm_Enterprise,I'm Enterprise,65,50,0.9999999999999716,0.0,She is currently represented by the talent agency I'm Enterprise.,4,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/I'm_Enterprise,I'm Enterprise,65,50,0.9999999999999716,0.0,She is currently represented by the talent agency I'm Enterprise.,4,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/I'm_Enterprise,I'm Enterprise,65,50,0.9999999999999716,0.0,She is currently represented by the talent agency I'm Enterprise.,4,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/I'm_Enterprise,I'm Enterprise,65,50,0.9999999999999716,0.0,She is currently represented by the talent agency I'm Enterprise.,4,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/I'm_Enterprise,I'm Enterprise,65,50,0.9999999999999716,0.0,She is currently represented by the talent agency I'm Enterprise.,4,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/I'm_Enterprise,I'm Enterprise,65,50,0.9999999999999716,0.0,She is currently represented by the talent agency I'm Enterprise.,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kagura,Kagura,125,180,0.9999997950146376,0.0,"She was nominated for Best Actress in Leading Role in the first Seiyu Awards for the role of Louise in The Familiar of Zero and for Best Actress in Supporting Role for the role of Kagura in Gintama, and jointly won Best Actress in a Supporting Role with Mitsuki Saiga at the second Seiyu Awards.",5,0,
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Kagura,Kagura,125,180,0.9999997950146376,0.0,"She was nominated for Best Actress in Leading Role in the first Seiyu Awards for the role of Louise in The Familiar of Zero and for Best Actress in Supporting Role for the role of Kagura in Gintama, and jointly won Best Actress in a Supporting Role with Mitsuki Saiga at the second Seiyu Awards.",5,0,
http://dbpedia.org/class/yago/WikicatDancesOfJapan,http://dbpedia.org/resource/Kagura,Kagura,125,180,0.9999997950146376,0.0,"She was nominated for Best Actress in Leading Role in the first Seiyu Awards for the role of Louise in The Familiar of Zero and for Best Actress in Supporting Role for the role of Kagura in Gintama, and jointly won Best Actress in a Supporting Role with Mitsuki Saiga at the second Seiyu Awards.",5,0,
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Kagura,Kagura,125,180,0.9999997950146376,0.0,"She was nominated for Best Actress in Leading Role in the first Seiyu Awards for the role of Louise in The Familiar of Zero and for Best Actress in Supporting Role for the role of Kagura in Gintama, and jointly won Best Actress in a Supporting Role with Mitsuki Saiga at the second Seiyu Awards.",5,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Kagura,Kagura,125,180,0.9999997950146376,0.0,"She was nominated for Best Actress in Leading Role in the first Seiyu Awards for the role of Louise in The Familiar of Zero and for Best Actress in Supporting Role for the role of Kagura in Gintama, and jointly won Best Actress in a Supporting Role with Mitsuki Saiga at the second Seiyu Awards.",5,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Kagura,Kagura,125,180,0.9999997950146376,0.0,"She was nominated for Best Actress in Leading Role in the first Seiyu Awards for the role of Louise in The Familiar of Zero and for Best Actress in Supporting Role for the role of Kagura in Gintama, and jointly won Best Actress in a Supporting Role with Mitsuki Saiga at the second Seiyu Awards.",5,0,
http://dbpedia.org/class/yago/Dance107020538,http://dbpedia.org/resource/Kagura,Kagura,125,180,0.9999997950146376,0.0,"She was nominated for Best Actress in Leading Role in the first Seiyu Awards for the role of Louise in The Familiar of Zero and for Best Actress in Supporting Role for the role of Kagura in Gintama, and jointly won Best Actress in a Supporting Role with Mitsuki Saiga at the second Seiyu Awards.",5,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kagura,Kagura,125,180,0.9999997950146376,0.0,"She was nominated for Best Actress in Leading Role in the first Seiyu Awards for the role of Louise in The Familiar of Zero and for Best Actress in Supporting Role for the role of Kagura in Gintama, and jointly won Best Actress in a Supporting Role with Mitsuki Saiga at the second Seiyu Awards.",5,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kagura,Kagura,125,180,0.9999997950146376,0.0,"She was nominated for Best Actress in Leading Role in the first Seiyu Awards for the role of Louise in The Familiar of Zero and for Best Actress in Supporting Role for the role of Kagura in Gintama, and jointly won Best Actress in a Supporting Role with Mitsuki Saiga at the second Seiyu Awards.",5,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kagura,Kagura,125,180,0.9999997950146376,0.0,"She was nominated for Best Actress in Leading Role in the first Seiyu Awards for the role of Louise in The Familiar of Zero and for Best Actress in Supporting Role for the role of Kagura in Gintama, and jointly won Best Actress in a Supporting Role with Mitsuki Saiga at the second Seiyu Awards.",5,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/I'm_Enterprise,I'm Enterprise,65,52,1.0,0.0,"In 1997, she earned her reputation from the company I'm Enterprise & We Flying Award at the first summer school of voice actors sponsored by Japan Narration Institute.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatAnimeCompanies,http://dbpedia.org/resource/I'm_Enterprise,I'm Enterprise,65,52,1.0,0.0,"In 1997, she earned her reputation from the company I'm Enterprise & We Flying Award at the first summer school of voice actors sponsored by Japan Narration Institute.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatJapaneseVoiceActorManagementCompanies,http://dbpedia.org/resource/I'm_Enterprise,I'm Enterprise,65,52,1.0,0.0,"In 1997, she earned her reputation from the company I'm Enterprise & We Flying Award at the first summer school of voice actors sponsored by Japan Narration Institute.",0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/I'm_Enterprise,I'm Enterprise,65,52,1.0,0.0,"In 1997, she earned her reputation from the company I'm Enterprise & We Flying Award at the first summer school of voice actors sponsored by Japan Narration Institute.",0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/I'm_Enterprise,I'm Enterprise,65,52,1.0,0.0,"In 1997, she earned her reputation from the company I'm Enterprise & We Flying Award at the first summer school of voice actors sponsored by Japan Narration Institute.",0,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/I'm_Enterprise,I'm Enterprise,65,52,1.0,0.0,"In 1997, she earned her reputation from the company I'm Enterprise & We Flying Award at the first summer school of voice actors sponsored by Japan Narration Institute.",0,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/I'm_Enterprise,I'm Enterprise,65,52,1.0,0.0,"In 1997, she earned her reputation from the company I'm Enterprise & We Flying Award at the first summer school of voice actors sponsored by Japan Narration Institute.",0,2,== Career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/I'm_Enterprise,I'm Enterprise,65,52,1.0,0.0,"In 1997, she earned her reputation from the company I'm Enterprise & We Flying Award at the first summer school of voice actors sponsored by Japan Narration Institute.",0,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/I'm_Enterprise,I'm Enterprise,65,52,1.0,0.0,"In 1997, she earned her reputation from the company I'm Enterprise & We Flying Award at the first summer school of voice actors sponsored by Japan Narration Institute.",0,2,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/I'm_Enterprise,I'm Enterprise,65,52,1.0,0.0,"In 1997, she earned her reputation from the company I'm Enterprise & We Flying Award at the first summer school of voice actors sponsored by Japan Narration Institute.",0,2,== Career ==
