types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatSoulMusicRecordLabels,http://dbpedia.org/resource/Fire_Records,Fire Records,92,122,0.9999962089232451,3.775500523543813e-06,"After recording one E.P. and eight albums with rock group Green on Red, he released his first solo record Brother Aldo on Fire Records in 1990.",0,3,== Life and work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stephanie_Finch,Stephanie Finch,6,35,1.0,0.0,"He records and tours with his wife Stephanie Finch, who is a singer, keyboardist and guitarist.",2,3,== Life and work ==
http://dbpedia.org/class/yago/WikicatAmericanFemaleGuitarists,http://dbpedia.org/resource/Stephanie_Finch,Stephanie Finch,6,35,1.0,0.0,"He records and tours with his wife Stephanie Finch, who is a singer, keyboardist and guitarist.",2,3,== Life and work ==
http://dbpedia.org/class/yago/WikicatAmericanFemaleSingers,http://dbpedia.org/resource/Stephanie_Finch,Stephanie Finch,6,35,1.0,0.0,"He records and tours with his wife Stephanie Finch, who is a singer, keyboardist and guitarist.",2,3,== Life and work ==
http://dbpedia.org/class/yago/WikicatAmericanRockSingers,http://dbpedia.org/resource/Stephanie_Finch,Stephanie Finch,6,35,1.0,0.0,"He records and tours with his wife Stephanie Finch, who is a singer, keyboardist and guitarist.",2,3,== Life and work ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Stephanie_Finch,Stephanie Finch,6,35,1.0,0.0,"He records and tours with his wife Stephanie Finch, who is a singer, keyboardist and guitarist.",2,3,== Life and work ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Stephanie_Finch,Stephanie Finch,6,35,1.0,0.0,"He records and tours with his wife Stephanie Finch, who is a singer, keyboardist and guitarist.",2,3,== Life and work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Stephanie_Finch,Stephanie Finch,6,35,1.0,0.0,"He records and tours with his wife Stephanie Finch, who is a singer, keyboardist and guitarist.",2,3,== Life and work ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Stephanie_Finch,Stephanie Finch,6,35,1.0,0.0,"He records and tours with his wife Stephanie Finch, who is a singer, keyboardist and guitarist.",2,3,== Life and work ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Stephanie_Finch,Stephanie Finch,6,35,1.0,0.0,"He records and tours with his wife Stephanie Finch, who is a singer, keyboardist and guitarist.",2,3,== Life and work ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Stephanie_Finch,Stephanie Finch,6,35,1.0,0.0,"He records and tours with his wife Stephanie Finch, who is a singer, keyboardist and guitarist.",2,3,== Life and work ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Stephanie_Finch,Stephanie Finch,6,35,1.0,0.0,"He records and tours with his wife Stephanie Finch, who is a singer, keyboardist and guitarist.",2,3,== Life and work ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Stephanie_Finch,Stephanie Finch,6,35,1.0,0.0,"He records and tours with his wife Stephanie Finch, who is a singer, keyboardist and guitarist.",2,3,== Life and work ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Stephanie_Finch,Stephanie Finch,6,35,1.0,0.0,"He records and tours with his wife Stephanie Finch, who is a singer, keyboardist and guitarist.",2,3,== Life and work ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Stephanie_Finch,Stephanie Finch,6,35,1.0,0.0,"He records and tours with his wife Stephanie Finch, who is a singer, keyboardist and guitarist.",2,3,== Life and work ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Stephanie_Finch,Stephanie Finch,6,35,1.0,0.0,"He records and tours with his wife Stephanie Finch, who is a singer, keyboardist and guitarist.",2,3,== Life and work ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Stephanie_Finch,Stephanie Finch,6,35,1.0,0.0,"He records and tours with his wife Stephanie Finch, who is a singer, keyboardist and guitarist.",2,3,== Life and work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stephanie_Finch,Stephanie Finch,6,35,1.0,0.0,"He records and tours with his wife Stephanie Finch, who is a singer, keyboardist and guitarist.",2,3,== Life and work ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Stephanie_Finch,Stephanie Finch,6,35,1.0,0.0,"He records and tours with his wife Stephanie Finch, who is a singer, keyboardist and guitarist.",2,3,== Life and work ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Stephanie_Finch,Stephanie Finch,6,35,1.0,0.0,"He records and tours with his wife Stephanie Finch, who is a singer, keyboardist and guitarist.",2,3,== Life and work ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Stephanie_Finch,Stephanie Finch,6,35,1.0,0.0,"He records and tours with his wife Stephanie Finch, who is a singer, keyboardist and guitarist.",2,3,== Life and work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stephanie_Finch,Stephanie Finch,6,35,1.0,0.0,"He records and tours with his wife Stephanie Finch, who is a singer, keyboardist and guitarist.",2,3,== Life and work ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Stephanie_Finch,Stephanie Finch,6,35,1.0,0.0,"He records and tours with his wife Stephanie Finch, who is a singer, keyboardist and guitarist.",2,3,== Life and work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stephanie_Finch,Stephanie Finch,6,35,1.0,0.0,"He records and tours with his wife Stephanie Finch, who is a singer, keyboardist and guitarist.",2,3,== Life and work ==
http://dbpedia.org/class/yago/WikicatFemaleRockSingers,http://dbpedia.org/resource/Stephanie_Finch,Stephanie Finch,6,35,1.0,0.0,"He records and tours with his wife Stephanie Finch, who is a singer, keyboardist and guitarist.",2,3,== Life and work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prophet,Prophet,3165,0,0.7260737021931801,0.3319312690223575,Prophet was signed to New West Records by Peter Jesperson in 2002.,0,4,== Life and work ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prophet,Prophet,3165,0,0.7260737021931801,0.3319312690223575,Prophet was signed to New West Records by Peter Jesperson in 2002.,0,4,== Life and work ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Peter_Jesperson,Peter Jesperson,15,42,1.0,0.0,Prophet was signed to New West Records by Peter Jesperson in 2002.,0,4,== Life and work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prophet,Prophet,3165,44,0.5422051129317684,0.6292429778063146,"No Other Love was a breakthrough record for Prophet stateside due to the success of the summer single ""Summertime Thing"" and endorsements from Lucinda Williams, who gave him the opening slot for her summer tour.",3,4,== Life and work ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prophet,Prophet,3165,44,0.5422051129317684,0.6292429778063146,"No Other Love was a breakthrough record for Prophet stateside due to the success of the summer single ""Summertime Thing"" and endorsements from Lucinda Williams, who gave him the opening slot for her summer tour.",3,4,== Life and work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer,summer,2276,88,0.9992792682196496,0.0005012277865570425,"No Other Love was a breakthrough record for Prophet stateside due to the success of the summer single ""Summertime Thing"" and endorsements from Lucinda Williams, who gave him the opening slot for her summer tour.",3,4,== Life and work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer,summer,2276,199,0.9992793530297156,0.0005012277865570425,"No Other Love was a breakthrough record for Prophet stateside due to the success of the summer single ""Summertime Thing"" and endorsements from Lucinda Williams, who gave him the opening slot for her summer tour.",3,4,== Life and work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prophet,Prophet,3165,0,0.6765821455819219,0.4232890636404376,Prophet was signed to Yep Roc Records in 2007.,4,4,== Life and work ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prophet,Prophet,3165,0,0.6765821455819219,0.4232890636404376,Prophet was signed to Yep Roc Records in 2007.,4,4,== Life and work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prophet,Prophet,3165,0,0.851664149330679,0.1535336991717586,Prophet toured Europe and North America in support of the album and appeared with his band on the Late Show with David Letterman and Last Call with Carson Daly.,1,5,== Life and work ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prophet,Prophet,3165,0,0.851664149330679,0.1535336991717586,Prophet toured Europe and North America in support of the album and appeared with his band on the Late Show with David Letterman and Last Call with Carson Daly.,1,5,== Life and work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prophet,Prophet,3165,106,0.6233882122443015,0.4470861358018123,"To better motivate the various musicians and engineers who were involved in the production of this album, Prophet gave them a stake in the master recordings.",2,5,== Life and work ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prophet,Prophet,3165,106,0.6233882122443015,0.4470861358018123,"To better motivate the various musicians and engineers who were involved in the production of this album, Prophet gave them a stake in the master recordings.",2,5,== Life and work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prophet,Prophet,3165,0,0.7013772010341704,0.3728962123103231,"Prophet has contributed to several Kelly Willis records, and produced 2007's Translated From Love for Rykodisc.",3,5,== Life and work ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prophet,Prophet,3165,0,0.7013772010341704,0.3728962123103231,"Prophet has contributed to several Kelly Willis records, and produced 2007's Translated From Love for Rykodisc.",3,5,== Life and work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prophet,Prophet,3165,11,0.583964575127583,0.4111178393091952,Willis and Prophet co-wrote six of the album's tracks and Prophet played guitar throughout.,4,5,== Life and work ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prophet,Prophet,3165,11,0.583964575127583,0.4111178393091952,Willis and Prophet co-wrote six of the album's tracks and Prophet played guitar throughout.,4,5,== Life and work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prophet,Prophet,3165,58,0.583964575127583,0.4111178393091952,Willis and Prophet co-wrote six of the album's tracks and Prophet played guitar throughout.,4,5,== Life and work ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prophet,Prophet,3165,58,0.583964575127583,0.4111178393091952,Willis and Prophet co-wrote six of the album's tracks and Prophet played guitar throughout.,4,5,== Life and work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,73,0.9786300525693066,0.0193633824556511,Willis and Prophet co-wrote six of the album's tracks and Prophet played guitar throughout.,4,5,== Life and work ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,73,0.9786300525693066,0.0193633824556511,Willis and Prophet co-wrote six of the album's tracks and Prophet played guitar throughout.,4,5,== Life and work ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,73,0.9786300525693066,0.0193633824556511,Willis and Prophet co-wrote six of the album's tracks and Prophet played guitar throughout.,4,5,== Life and work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Evangeline,Evangeline,245,0,0.9994660696537692,0.0005333304215969148,"Evangeline Recording Co. released a limited-edition work entitled Dreaming Waylon's Dreams, which he recorded in San Francisco.",0,6,== Life and work ==
http://dbpedia.org/class/yago/WikicatAmericanPoems,http://dbpedia.org/resource/Evangeline,Evangeline,245,0,0.9994660696537692,0.0005333304215969148,"Evangeline Recording Co. released a limited-edition work entitled Dreaming Waylon's Dreams, which he recorded in San Francisco.",0,6,== Life and work ==
http://dbpedia.org/ontology/Poem,http://dbpedia.org/resource/Evangeline,Evangeline,245,0,0.9994660696537692,0.0005333304215969148,"Evangeline Recording Co. released a limited-edition work entitled Dreaming Waylon's Dreams, which he recorded in San Francisco.",0,6,== Life and work ==
http://dbpedia.org/class/yago/WikicatCharactersInEpicPoems,http://dbpedia.org/resource/Evangeline,Evangeline,245,0,0.9994660696537692,0.0005333304215969148,"Evangeline Recording Co. released a limited-edition work entitled Dreaming Waylon's Dreams, which he recorded in San Francisco.",0,6,== Life and work ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Evangeline,Evangeline,245,0,0.9994660696537692,0.0005333304215969148,"Evangeline Recording Co. released a limited-edition work entitled Dreaming Waylon's Dreams, which he recorded in San Francisco.",0,6,== Life and work ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Evangeline,Evangeline,245,0,0.9994660696537692,0.0005333304215969148,"Evangeline Recording Co. released a limited-edition work entitled Dreaming Waylon's Dreams, which he recorded in San Francisco.",0,6,== Life and work ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Evangeline,Evangeline,245,0,0.9994660696537692,0.0005333304215969148,"Evangeline Recording Co. released a limited-edition work entitled Dreaming Waylon's Dreams, which he recorded in San Francisco.",0,6,== Life and work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Evangeline,Evangeline,245,0,0.9994660696537692,0.0005333304215969148,"Evangeline Recording Co. released a limited-edition work entitled Dreaming Waylon's Dreams, which he recorded in San Francisco.",0,6,== Life and work ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Evangeline,Evangeline,245,0,0.9994660696537692,0.0005333304215969148,"Evangeline Recording Co. released a limited-edition work entitled Dreaming Waylon's Dreams, which he recorded in San Francisco.",0,6,== Life and work ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Evangeline,Evangeline,245,0,0.9994660696537692,0.0005333304215969148,"Evangeline Recording Co. released a limited-edition work entitled Dreaming Waylon's Dreams, which he recorded in San Francisco.",0,6,== Life and work ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Evangeline,Evangeline,245,0,0.9994660696537692,0.0005333304215969148,"Evangeline Recording Co. released a limited-edition work entitled Dreaming Waylon's Dreams, which he recorded in San Francisco.",0,6,== Life and work ==
http://dbpedia.org/class/yago/EpicPoem106379721,http://dbpedia.org/resource/Evangeline,Evangeline,245,0,0.9994660696537692,0.0005333304215969148,"Evangeline Recording Co. released a limited-edition work entitled Dreaming Waylon's Dreams, which he recorded in San Francisco.",0,6,== Life and work ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Evangeline,Evangeline,245,0,0.9994660696537692,0.0005333304215969148,"Evangeline Recording Co. released a limited-edition work entitled Dreaming Waylon's Dreams, which he recorded in San Francisco.",0,6,== Life and work ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Evangeline,Evangeline,245,0,0.9994660696537692,0.0005333304215969148,"Evangeline Recording Co. released a limited-edition work entitled Dreaming Waylon's Dreams, which he recorded in San Francisco.",0,6,== Life and work ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Evangeline,Evangeline,245,0,0.9994660696537692,0.0005333304215969148,"Evangeline Recording Co. released a limited-edition work entitled Dreaming Waylon's Dreams, which he recorded in San Francisco.",0,6,== Life and work ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Evangeline,Evangeline,245,0,0.9994660696537692,0.0005333304215969148,"Evangeline Recording Co. released a limited-edition work entitled Dreaming Waylon's Dreams, which he recorded in San Francisco.",0,6,== Life and work ==
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/Evangeline,Evangeline,245,0,0.9994660696537692,0.0005333304215969148,"Evangeline Recording Co. released a limited-edition work entitled Dreaming Waylon's Dreams, which he recorded in San Francisco.",0,6,== Life and work ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Evangeline,Evangeline,245,0,0.9994660696537692,0.0005333304215969148,"Evangeline Recording Co. released a limited-edition work entitled Dreaming Waylon's Dreams, which he recorded in San Francisco.",0,6,== Life and work ==
http://dbpedia.org/class/yago/Wikicat1847Poems,http://dbpedia.org/resource/Evangeline,Evangeline,245,0,0.9994660696537692,0.0005333304215969148,"Evangeline Recording Co. released a limited-edition work entitled Dreaming Waylon's Dreams, which he recorded in San Francisco.",0,6,== Life and work ==
http://dbpedia.org/class/yago/WikicatEpicPoemsInEnglish,http://dbpedia.org/resource/Evangeline,Evangeline,245,0,0.9994660696537692,0.0005333304215969148,"Evangeline Recording Co. released a limited-edition work entitled Dreaming Waylon's Dreams, which he recorded in San Francisco.",0,6,== Life and work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Dreaming,Dreaming,937,66,0.9995892562508628,0.00033030085275267485,"Evangeline Recording Co. released a limited-edition work entitled Dreaming Waylon's Dreams, which he recorded in San Francisco.",0,6,== Life and work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Independent_Project_Records,Bruce Licher,23,54,1.0,0.0,"The package and booklet were printed by the legendary Bruce Licher (Savage Republic, Independent Music Project, REM fan club etc.) using a custom letterpress design on original stock.",2,6,== Life and work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fan_club,fan club,299,116,0.9999999999933492,0.0,"The package and booklet were printed by the legendary Bruce Licher (Savage Republic, Independent Music Project, REM fan club etc.) using a custom letterpress design on original stock.",2,6,== Life and work ==
http://dbpedia.org/class/yago/WikicatAsianKung-FuGenerationAlbums,http://dbpedia.org/resource/Fan_club,fan club,299,116,0.9999999999933492,0.0,"The package and booklet were printed by the legendary Bruce Licher (Savage Republic, Independent Music Project, REM fan club etc.) using a custom letterpress design on original stock.",2,6,== Life and work ==
http://dbpedia.org/class/yago/WikicatAsianKung�FuGenerationAlbums,http://dbpedia.org/resource/Fan_club,fan club,299,116,0.9999999999933492,0.0,"The package and booklet were printed by the legendary Bruce Licher (Savage Republic, Independent Music Project, REM fan club etc.) using a custom letterpress design on original stock.",2,6,== Life and work ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Fan_club,fan club,299,116,0.9999999999933492,0.0,"The package and booklet were printed by the legendary Bruce Licher (Savage Republic, Independent Music Project, REM fan club etc.) using a custom letterpress design on original stock.",2,6,== Life and work ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fan_club,fan club,299,116,0.9999999999933492,0.0,"The package and booklet were printed by the legendary Bruce Licher (Savage Republic, Independent Music Project, REM fan club etc.) using a custom letterpress design on original stock.",2,6,== Life and work ==
http://dbpedia.org/class/yago/WikicatClubsAndSocieties,http://dbpedia.org/resource/Fan_club,fan club,299,116,0.9999999999933492,0.0,"The package and booklet were printed by the legendary Bruce Licher (Savage Republic, Independent Music Project, REM fan club etc.) using a custom letterpress design on original stock.",2,6,== Life and work ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fan_club,fan club,299,116,0.9999999999933492,0.0,"The package and booklet were printed by the legendary Bruce Licher (Savage Republic, Independent Music Project, REM fan club etc.) using a custom letterpress design on original stock.",2,6,== Life and work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fan_club,fan club,299,116,0.9999999999933492,0.0,"The package and booklet were printed by the legendary Bruce Licher (Savage Republic, Independent Music Project, REM fan club etc.) using a custom letterpress design on original stock.",2,6,== Life and work ==
