types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Wikicat19th-centuryOperas,http://dbpedia.org/resource/La_mascotte,La mascotte,56,9,1.0,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/WikicatFrench-languageOperas,http://dbpedia.org/resource/La_mascotte,La mascotte,56,9,1.0,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/La_mascotte,La mascotte,56,9,1.0,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/WikicatOperasByEdmondAudran,http://dbpedia.org/resource/La_mascotte,La mascotte,56,9,1.0,0.0,0,9,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ciboulette,Ciboulette,52,7,0.9999999999257057,6.847156351818502e-11,0,12,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ciboulette,Ciboulette,52,7,0.9999999999257057,6.847156351818502e-11,0,12,== Discography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Ciboulette,Ciboulette,52,7,0.9999999999257057,6.847156351818502e-11,0,12,== Discography ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Ciboulette,Ciboulette,52,7,0.9999999999257057,6.847156351818502e-11,0,12,== Discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Ciboulette,Ciboulette,52,7,0.9999999999257057,6.847156351818502e-11,0,12,== Discography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Ciboulette,Ciboulette,52,7,0.9999999999257057,6.847156351818502e-11,0,12,== Discography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Ciboulette,Ciboulette,52,7,0.9999999999257057,6.847156351818502e-11,0,12,== Discography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Ciboulette,Ciboulette,52,7,0.9999999999257057,6.847156351818502e-11,0,12,== Discography ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Ciboulette,Ciboulette,52,7,0.9999999999257057,6.847156351818502e-11,0,12,== Discography ==
http://dbpedia.org/class/yago/Wikicat1923Operas,http://dbpedia.org/resource/Ciboulette,Ciboulette,52,7,0.9999999999257057,6.847156351818502e-11,0,12,== Discography ==
http://dbpedia.org/class/yago/WikicatFrench-languageOperas,http://dbpedia.org/resource/Ciboulette,Ciboulette,52,7,0.9999999999257057,6.847156351818502e-11,0,12,== Discography ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Ciboulette,Ciboulette,52,7,0.9999999999257057,6.847156351818502e-11,0,12,== Discography ==
http://dbpedia.org/class/yago/WikicatOperasByReynaldoHahn,http://dbpedia.org/resource/Ciboulette,Ciboulette,52,7,0.9999999999257057,6.847156351818502e-11,0,12,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Le_Silence_de_la_mer,Le Silence de la mer,23,0,0.9999995008295282,4.991707298685379e-07,1,19,== Filmography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Le_Silence_de_la_mer,Le Silence de la mer,23,0,0.9999995008295282,4.991707298685379e-07,1,19,== Filmography ==
http://dbpedia.org/class/yago/WikicatWarNovels,http://dbpedia.org/resource/Le_Silence_de_la_mer,Le Silence de la mer,23,0,0.9999995008295282,4.991707298685379e-07,1,19,== Filmography ==
http://dbpedia.org/class/yago/WikicatWorldWarIINovels,http://dbpedia.org/resource/Le_Silence_de_la_mer,Le Silence de la mer,23,0,0.9999995008295282,4.991707298685379e-07,1,19,== Filmography ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Le_Silence_de_la_mer,Le Silence de la mer,23,0,0.9999995008295282,4.991707298685379e-07,1,19,== Filmography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Le_Silence_de_la_mer,Le Silence de la mer,23,0,0.9999995008295282,4.991707298685379e-07,1,19,== Filmography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Le_Silence_de_la_mer,Le Silence de la mer,23,0,0.9999995008295282,4.991707298685379e-07,1,19,== Filmography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Le_Silence_de_la_mer,Le Silence de la mer,23,0,0.9999995008295282,4.991707298685379e-07,1,19,== Filmography ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Le_Silence_de_la_mer,Le Silence de la mer,23,0,0.9999995008295282,4.991707298685379e-07,1,19,== Filmography ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Le_Silence_de_la_mer,Le Silence de la mer,23,0,0.9999995008295282,4.991707298685379e-07,1,19,== Filmography ==
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Le_Silence_de_la_mer,Le Silence de la mer,23,0,0.9999995008295282,4.991707298685379e-07,1,19,== Filmography ==
http://dbpedia.org/class/yago/Novelette106368962,http://dbpedia.org/resource/Le_Silence_de_la_mer,Le Silence de la mer,23,0,0.9999995008295282,4.991707298685379e-07,1,19,== Filmography ==
http://dbpedia.org/class/yago/ShortStory106371999,http://dbpedia.org/resource/Le_Silence_de_la_mer,Le Silence de la mer,23,0,0.9999995008295282,4.991707298685379e-07,1,19,== Filmography ==
http://dbpedia.org/class/yago/Story106369829,http://dbpedia.org/resource/Le_Silence_de_la_mer,Le Silence de la mer,23,0,0.9999995008295282,4.991707298685379e-07,1,19,== Filmography ==
http://dbpedia.org/class/yago/Wikicat1942Novels,http://dbpedia.org/resource/Le_Silence_de_la_mer,Le Silence de la mer,23,0,0.9999995008295282,4.991707298685379e-07,1,19,== Filmography ==
http://dbpedia.org/class/yago/Wikicat1942ShortStories,http://dbpedia.org/resource/Le_Silence_de_la_mer,Le Silence de la mer,23,0,0.9999995008295282,4.991707298685379e-07,1,19,== Filmography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryFrenchNovels,http://dbpedia.org/resource/Le_Silence_de_la_mer,Le Silence de la mer,23,0,0.9999995008295282,4.991707298685379e-07,1,19,== Filmography ==
http://dbpedia.org/class/yago/WikicatFrenchNovels,http://dbpedia.org/resource/Le_Silence_de_la_mer,Le Silence de la mer,23,0,0.9999995008295282,4.991707298685379e-07,1,19,== Filmography ==
http://dbpedia.org/class/yago/WikicatNovellas,http://dbpedia.org/resource/Le_Silence_de_la_mer,Le Silence de la mer,23,0,0.9999995008295282,4.991707298685379e-07,1,19,== Filmography ==
