types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPresidentsOfTheAmericanHistoricalAssociation,http://dbpedia.org/resource/Carl_L._Becker,"Becker, Carl L.",50,0,1.0,0.0,0,58,== Further reading ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Carl_L._Becker,"Becker, Carl L.",50,0,1.0,0.0,0,58,== Further reading ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Carl_L._Becker,"Becker, Carl L.",50,0,1.0,0.0,0,58,== Further reading ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Carl_L._Becker,"Becker, Carl L.",50,0,1.0,0.0,0,58,== Further reading ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Carl_L._Becker,"Becker, Carl L.",50,0,1.0,0.0,0,58,== Further reading ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Carl_L._Becker,"Becker, Carl L.",50,0,1.0,0.0,0,58,== Further reading ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Carl_L._Becker,"Becker, Carl L.",50,0,1.0,0.0,0,58,== Further reading ==
http://dbpedia.org/class/yago/President110467179,http://dbpedia.org/resource/Carl_L._Becker,"Becker, Carl L.",50,0,1.0,0.0,0,58,== Further reading ==
http://dbpedia.org/class/yago/WikicatFellowsOfTheAmericanAcademyOfArtsAndSciences,http://dbpedia.org/resource/Carl_L._Becker,"Becker, Carl L.",50,0,1.0,0.0,0,58,== Further reading ==
http://dbpedia.org/class/yago/WikicatAmericanHistorians,http://dbpedia.org/resource/Carl_L._Becker,"Becker, Carl L.",50,0,1.0,0.0,0,58,== Further reading ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Carl_L._Becker,"Becker, Carl L.",50,0,1.0,0.0,0,58,== Further reading ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Carl_L._Becker,"Becker, Carl L.",50,0,1.0,0.0,0,58,== Further reading ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Carl_L._Becker,"Becker, Carl L.",50,0,1.0,0.0,0,58,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Carl_L._Becker,"Becker, Carl L.",50,0,1.0,0.0,0,58,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Carl_L._Becker,"Becker, Carl L.",50,0,1.0,0.0,0,58,== Further reading ==
