types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatMedicalTreatments,http://dbpedia.org/resource/Automated_external_defibrillator,automated external defibrillator,213,70,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Automated_external_defibrillator,automated external defibrillator,213,70,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Automated_external_defibrillator,automated external defibrillator,213,70,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Automated_external_defibrillator,automated external defibrillator,213,70,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/Care100654885,http://dbpedia.org/resource/Automated_external_defibrillator,automated external defibrillator,213,70,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/Crisis107417644,http://dbpedia.org/resource/Automated_external_defibrillator,automated external defibrillator,213,70,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/Emergency107417405,http://dbpedia.org/resource/Automated_external_defibrillator,automated external defibrillator,213,70,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Automated_external_defibrillator,automated external defibrillator,213,70,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Automated_external_defibrillator,automated external defibrillator,213,70,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/Juncture107416714,http://dbpedia.org/resource/Automated_external_defibrillator,automated external defibrillator,213,70,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/MedicalProcedure101024392,http://dbpedia.org/resource/Automated_external_defibrillator,automated external defibrillator,213,70,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/Automated_external_defibrillator,automated external defibrillator,213,70,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Automated_external_defibrillator,automated external defibrillator,213,70,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/Treatment100658082,http://dbpedia.org/resource/Automated_external_defibrillator,automated external defibrillator,213,70,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/WikicatEmergencyMedicalProcedures,http://dbpedia.org/resource/Automated_external_defibrillator,automated external defibrillator,213,70,1.0,0.0,8,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Amina_Lawal,Amina,38,15,0.7509719482405667,0.2299446187154096,0,29,== Discography == | === AKB48 theater acts ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Amina_Lawal,Amina,38,15,0.7509719482405667,0.2299446187154096,0,29,== Discography == | === AKB48 theater acts ===
http://dbpedia.org/class/yago/WikicatPrisonersSentencedToDeath,http://dbpedia.org/resource/Amina_Lawal,Amina,38,15,0.7509719482405667,0.2299446187154096,0,29,== Discography == | === AKB48 theater acts ===
http://dbpedia.org/class/yago/WikicatPrisonersSentencedToDeathByNigeria,http://dbpedia.org/resource/Amina_Lawal,Amina,38,15,0.7509719482405667,0.2299446187154096,0,29,== Discography == | === AKB48 theater acts ===
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Amina_Lawal,Amina,38,15,0.7509719482405667,0.2299446187154096,0,29,== Discography == | === AKB48 theater acts ===
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Amina_Lawal,Amina,38,15,0.7509719482405667,0.2299446187154096,0,29,== Discography == | === AKB48 theater acts ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Amina_Lawal,Amina,38,15,0.7509719482405667,0.2299446187154096,0,29,== Discography == | === AKB48 theater acts ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Amina_Lawal,Amina,38,15,0.7509719482405667,0.2299446187154096,0,29,== Discography == | === AKB48 theater acts ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Amina_Lawal,Amina,38,15,0.7509719482405667,0.2299446187154096,0,29,== Discography == | === AKB48 theater acts ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Amina_Lawal,Amina,38,15,0.7509719482405667,0.2299446187154096,0,29,== Discography == | === AKB48 theater acts ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Amina_Lawal,Amina,38,15,0.7509719482405667,0.2299446187154096,0,29,== Discography == | === AKB48 theater acts ===
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Amina_Lawal,Amina,38,15,0.7509719482405667,0.2299446187154096,0,29,== Discography == | === AKB48 theater acts ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Amina_Lawal,Amina,38,15,0.7509719482405667,0.2299446187154096,0,29,== Discography == | === AKB48 theater acts ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Amina_Lawal,Amina,38,15,0.7509719482405667,0.2299446187154096,0,29,== Discography == | === AKB48 theater acts ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Amina_Lawal,Amina,38,15,0.7509719482405667,0.2299446187154096,0,29,== Discography == | === AKB48 theater acts ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Amina_Lawal,Amina,38,15,0.7509719482405667,0.2299446187154096,0,29,== Discography == | === AKB48 theater acts ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Amina_Lawal,Amina,38,15,0.7509719482405667,0.2299446187154096,0,29,== Discography == | === AKB48 theater acts ===
http://dbpedia.org/class/yago/Prisoner110476086,http://dbpedia.org/resource/Amina_Lawal,Amina,38,15,0.7509719482405667,0.2299446187154096,0,29,== Discography == | === AKB48 theater acts ===
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Amina_Lawal,Amina,38,15,0.7509719482405667,0.2299446187154096,0,29,== Discography == | === AKB48 theater acts ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Amina_Lawal,Amina,38,15,0.7509719482405667,0.2299446187154096,0,29,== Discography == | === AKB48 theater acts ===
http://dbpedia.org/class/yago/WikicatNigerianPeople,http://dbpedia.org/resource/Amina_Lawal,Amina,38,15,0.7509719482405667,0.2299446187154096,0,29,== Discography == | === AKB48 theater acts ===
http://dbpedia.org/class/yago/WikicatNigerianPrisonersSentencedToDeath,http://dbpedia.org/resource/Amina_Lawal,Amina,38,15,0.7509719482405667,0.2299446187154096,0,29,== Discography == | === AKB48 theater acts ===
http://dbpedia.org/class/yago/WikicatPeopleFromKatsinaState,http://dbpedia.org/resource/Amina_Lawal,Amina,38,15,0.7509719482405667,0.2299446187154096,0,29,== Discography == | === AKB48 theater acts ===
