types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,148,0.9981442465133435,0.0018541740455249,"Melcher produced several films in the 1950s and 1960s through the independent film production company Arwin Productions, released music through the record label Arwin Records, and published music through the music publishing companies Arwin Music and Daywin Music, Mart Music and Artists Music.",2,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,148,0.9981442465133435,0.0018541740455249,"Melcher produced several films in the 1950s and 1960s through the independent film production company Arwin Productions, released music through the record label Arwin Records, and published music through the music publishing companies Arwin Music and Daywin Music, Mart Music and Artists Music.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,148,0.9981442465133435,0.0018541740455249,"Melcher produced several films in the 1950s and 1960s through the independent film production company Arwin Productions, released music through the record label Arwin Records, and published music through the music publishing companies Arwin Music and Daywin Music, Mart Music and Artists Music.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_publisher,music publishing,767,208,0.9999998601534612,1.398457373378669e-07,"Melcher produced several films in the 1950s and 1960s through the independent film production company Arwin Productions, released music through the record label Arwin Records, and published music through the music publishing companies Arwin Music and Daywin Music, Mart Music and Artists Music.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_publisher,music publishing,767,208,0.9999998601534612,1.398457373378669e-07,"Melcher produced several films in the 1950s and 1960s through the independent film production company Arwin Productions, released music through the record label Arwin Records, and published music through the music publishing companies Arwin Music and Daywin Music, Mart Music and Artists Music.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_publisher,music publishing,767,208,0.9999998601534612,1.398457373378669e-07,"Melcher produced several films in the 1950s and 1960s through the independent film production company Arwin Productions, released music through the record label Arwin Records, and published music through the music publishing companies Arwin Music and Daywin Music, Mart Music and Artists Music.",2,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Music_publisher,music publishing,767,208,0.9999998601534612,1.398457373378669e-07,"Melcher produced several films in the 1950s and 1960s through the independent film production company Arwin Productions, released music through the record label Arwin Records, and published music through the music publishing companies Arwin Music and Daywin Music, Mart Music and Artists Music.",2,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Music_publisher,music publishing,767,208,0.9999998601534612,1.398457373378669e-07,"Melcher produced several films in the 1950s and 1960s through the independent film production company Arwin Productions, released music through the record label Arwin Records, and published music through the music publishing companies Arwin Music and Daywin Music, Mart Music and Artists Music.",2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Music_publisher,music publishing,767,208,0.9999998601534612,1.398457373378669e-07,"Melcher produced several films in the 1950s and 1960s through the independent film production company Arwin Productions, released music through the record label Arwin Records, and published music through the music publishing companies Arwin Music and Daywin Music, Mart Music and Artists Music.",2,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Music_publisher,music publishing,767,208,0.9999998601534612,1.398457373378669e-07,"Melcher produced several films in the 1950s and 1960s through the independent film production company Arwin Productions, released music through the record label Arwin Records, and published music through the music publishing companies Arwin Music and Daywin Music, Mart Music and Artists Music.",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_publisher,music publishing,767,208,0.9999998601534612,1.398457373378669e-07,"Melcher produced several films in the 1950s and 1960s through the independent film production company Arwin Productions, released music through the record label Arwin Records, and published music through the music publishing companies Arwin Music and Daywin Music, Mart Music and Artists Music.",2,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Music_publisher,music publishing,767,208,0.9999998601534612,1.398457373378669e-07,"Melcher produced several films in the 1950s and 1960s through the independent film production company Arwin Productions, released music through the record label Arwin Records, and published music through the music publishing companies Arwin Music and Daywin Music, Mart Music and Artists Music.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_publisher,music publishing,767,43,0.9997852605051072,0.00021478448215050516,"He also was the president of Kirk Douglas' music publishing company, Peter Vincent Music.",3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_publisher,music publishing,767,43,0.9997852605051072,0.00021478448215050516,"He also was the president of Kirk Douglas' music publishing company, Peter Vincent Music.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_publisher,music publishing,767,43,0.9997852605051072,0.00021478448215050516,"He also was the president of Kirk Douglas' music publishing company, Peter Vincent Music.",3,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Music_publisher,music publishing,767,43,0.9997852605051072,0.00021478448215050516,"He also was the president of Kirk Douglas' music publishing company, Peter Vincent Music.",3,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Music_publisher,music publishing,767,43,0.9997852605051072,0.00021478448215050516,"He also was the president of Kirk Douglas' music publishing company, Peter Vincent Music.",3,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Music_publisher,music publishing,767,43,0.9997852605051072,0.00021478448215050516,"He also was the president of Kirk Douglas' music publishing company, Peter Vincent Music.",3,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Music_publisher,music publishing,767,43,0.9997852605051072,0.00021478448215050516,"He also was the president of Kirk Douglas' music publishing company, Peter Vincent Music.",3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_publisher,music publishing,767,43,0.9997852605051072,0.00021478448215050516,"He also was the president of Kirk Douglas' music publishing company, Peter Vincent Music.",3,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Music_publisher,music publishing,767,43,0.9997852605051072,0.00021478448215050516,"He also was the president of Kirk Douglas' music publishing company, Peter Vincent Music.",3,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Song_plugger,song plugger,76,25,0.9999999999999716,0.0,"He began his career as a song plugger while married to his first wife, singer Jane Rappaport, in New York.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Song_plugger,song plugger,76,25,0.9999999999999716,0.0,"He began his career as a song plugger while married to his first wife, singer Jane Rappaport, in New York.",1,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Song_plugger,song plugger,76,25,0.9999999999999716,0.0,"He began his career as a song plugger while married to his first wife, singer Jane Rappaport, in New York.",1,2,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Song_plugger,song plugger,76,25,0.9999999999999716,0.0,"He began his career as a song plugger while married to his first wife, singer Jane Rappaport, in New York.",1,2,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Song_plugger,song plugger,76,25,0.9999999999999716,0.0,"He began his career as a song plugger while married to his first wife, singer Jane Rappaport, in New York.",1,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Song_plugger,song plugger,76,25,0.9999999999999716,0.0,"He began his career as a song plugger while married to his first wife, singer Jane Rappaport, in New York.",1,2,== Early life ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Song_plugger,song plugger,76,25,0.9999999999999716,0.0,"He began his career as a song plugger while married to his first wife, singer Jane Rappaport, in New York.",1,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Song_plugger,song plugger,76,25,0.9999999999999716,0.0,"He began his career as a song plugger while married to his first wife, singer Jane Rappaport, in New York.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Song_plugger,song plugger,76,25,0.9999999999999716,0.0,"He began his career as a song plugger while married to his first wife, singer Jane Rappaport, in New York.",1,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Road_manager,road manager,82,31,0.9862530079670866,0.0139385930312334,"He then worked as an agent and road manager for the Andrews Sisters and married Patty Andrews on October 19, 1947.",2,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Road_manager,road manager,82,31,0.9862530079670866,0.0139385930312334,"He then worked as an agent and road manager for the Andrews Sisters and married Patty Andrews on October 19, 1947.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatConcertTours,http://dbpedia.org/resource/Road_manager,road manager,82,31,0.9862530079670866,0.0139385930312334,"He then worked as an agent and road manager for the Andrews Sisters and married Patty Andrews on October 19, 1947.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Road_manager,road manager,82,31,0.9862530079670866,0.0139385930312334,"He then worked as an agent and road manager for the Andrews Sisters and married Patty Andrews on October 19, 1947.",2,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Road_manager,road manager,82,31,0.9862530079670866,0.0139385930312334,"He then worked as an agent and road manager for the Andrews Sisters and married Patty Andrews on October 19, 1947.",2,2,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Road_manager,road manager,82,31,0.9862530079670866,0.0139385930312334,"He then worked as an agent and road manager for the Andrews Sisters and married Patty Andrews on October 19, 1947.",2,2,== Early life ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Road_manager,road manager,82,31,0.9862530079670866,0.0139385930312334,"He then worked as an agent and road manager for the Andrews Sisters and married Patty Andrews on October 19, 1947.",2,2,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Road_manager,road manager,82,31,0.9862530079670866,0.0139385930312334,"He then worked as an agent and road manager for the Andrews Sisters and married Patty Andrews on October 19, 1947.",2,2,== Early life ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Road_manager,road manager,82,31,0.9862530079670866,0.0139385930312334,"He then worked as an agent and road manager for the Andrews Sisters and married Patty Andrews on October 19, 1947.",2,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Road_manager,road manager,82,31,0.9862530079670866,0.0139385930312334,"He then worked as an agent and road manager for the Andrews Sisters and married Patty Andrews on October 19, 1947.",2,2,== Early life ==
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Road_manager,road manager,82,31,0.9862530079670866,0.0139385930312334,"He then worked as an agent and road manager for the Andrews Sisters and married Patty Andrews on October 19, 1947.",2,2,== Early life ==
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Road_manager,road manager,82,31,0.9862530079670866,0.0139385930312334,"He then worked as an agent and road manager for the Andrews Sisters and married Patty Andrews on October 19, 1947.",2,2,== Early life ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Road_manager,road manager,82,31,0.9862530079670866,0.0139385930312334,"He then worked as an agent and road manager for the Andrews Sisters and married Patty Andrews on October 19, 1947.",2,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Road_manager,road manager,82,31,0.9862530079670866,0.0139385930312334,"He then worked as an agent and road manager for the Andrews Sisters and married Patty Andrews on October 19, 1947.",2,2,== Early life ==
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Road_manager,road manager,82,31,0.9862530079670866,0.0139385930312334,"He then worked as an agent and road manager for the Andrews Sisters and married Patty Andrews on October 19, 1947.",2,2,== Early life ==
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Road_manager,road manager,82,31,0.9862530079670866,0.0139385930312334,"He then worked as an agent and road manager for the Andrews Sisters and married Patty Andrews on October 19, 1947.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Road_manager,road manager,82,31,0.9862530079670866,0.0139385930312334,"He then worked as an agent and road manager for the Andrews Sisters and married Patty Andrews on October 19, 1947.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,80,0.9995409667884728,0.0004413192305449354,"In 1959, Melcher and Day formed Arwin Productions subsidiaries Arwin Records, a record label, Arwin Music, Daywin Music, Mart Music and Artists Music, music publishing companies.",2,4,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,80,0.9995409667884728,0.0004413192305449354,"In 1959, Melcher and Day formed Arwin Productions subsidiaries Arwin Records, a record label, Arwin Music, Daywin Music, Mart Music and Artists Music, music publishing companies.",2,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,80,0.9995409667884728,0.0004413192305449354,"In 1959, Melcher and Day formed Arwin Productions subsidiaries Arwin Records, a record label, Arwin Music, Daywin Music, Mart Music and Artists Music, music publishing companies.",2,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_publisher,music publishing,767,151,0.9999995888335595,4.111643760441303e-07,"In 1959, Melcher and Day formed Arwin Productions subsidiaries Arwin Records, a record label, Arwin Music, Daywin Music, Mart Music and Artists Music, music publishing companies.",2,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_publisher,music publishing,767,151,0.9999995888335595,4.111643760441303e-07,"In 1959, Melcher and Day formed Arwin Productions subsidiaries Arwin Records, a record label, Arwin Music, Daywin Music, Mart Music and Artists Music, music publishing companies.",2,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_publisher,music publishing,767,151,0.9999995888335595,4.111643760441303e-07,"In 1959, Melcher and Day formed Arwin Productions subsidiaries Arwin Records, a record label, Arwin Music, Daywin Music, Mart Music and Artists Music, music publishing companies.",2,4,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Music_publisher,music publishing,767,151,0.9999995888335595,4.111643760441303e-07,"In 1959, Melcher and Day formed Arwin Productions subsidiaries Arwin Records, a record label, Arwin Music, Daywin Music, Mart Music and Artists Music, music publishing companies.",2,4,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Music_publisher,music publishing,767,151,0.9999995888335595,4.111643760441303e-07,"In 1959, Melcher and Day formed Arwin Productions subsidiaries Arwin Records, a record label, Arwin Music, Daywin Music, Mart Music and Artists Music, music publishing companies.",2,4,== Career ==
