types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatTinWhistlePlayers,http://dbpedia.org/resource/Spokes_Mashiyane,Spokes Mashiyane,16,100,0.9999999999999716,0.0,15,6,== History == | === 1964 formation ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cornmeal,cornmeal,530,50,1.0,0.0,1,16,== Artistry ==
http://dbpedia.org/ontology/SportFacility,http://dbpedia.org/resource/Cornmeal,cornmeal,530,50,1.0,0.0,1,16,== Artistry ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Indlamu,indlamu,8,85,1.0,0.0,3,16,== Artistry ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Indlamu,indlamu,8,85,1.0,0.0,3,16,== Artistry ==
http://dbpedia.org/class/yago/WikicatRitualDances,http://dbpedia.org/resource/Indlamu,indlamu,8,85,1.0,0.0,3,16,== Artistry ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Indlamu,indlamu,8,85,1.0,0.0,3,16,== Artistry ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Indlamu,indlamu,8,85,1.0,0.0,3,16,== Artistry ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Indlamu,indlamu,8,85,1.0,0.0,3,16,== Artistry ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Indlamu,indlamu,8,85,1.0,0.0,3,16,== Artistry ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Indlamu,indlamu,8,85,1.0,0.0,3,16,== Artistry ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Indlamu,indlamu,8,85,1.0,0.0,3,16,== Artistry ==
http://dbpedia.org/class/yago/Dancing100428270,http://dbpedia.org/resource/Indlamu,indlamu,8,85,1.0,0.0,3,16,== Artistry ==
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Indlamu,indlamu,8,85,1.0,0.0,3,16,== Artistry ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Indlamu,indlamu,8,85,1.0,0.0,3,16,== Artistry ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Indlamu,indlamu,8,85,1.0,0.0,3,16,== Artistry ==
http://dbpedia.org/class/yago/HumanisticDiscipline106153846,http://dbpedia.org/resource/Indlamu,indlamu,8,85,1.0,0.0,3,16,== Artistry ==
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Indlamu,indlamu,8,85,1.0,0.0,3,16,== Artistry ==
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Indlamu,indlamu,8,85,1.0,0.0,3,16,== Artistry ==
http://dbpedia.org/class/yago/PerformingArts106157326,http://dbpedia.org/resource/Indlamu,indlamu,8,85,1.0,0.0,3,16,== Artistry ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Indlamu,indlamu,8,85,1.0,0.0,3,16,== Artistry ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Indlamu,indlamu,8,85,1.0,0.0,3,16,== Artistry ==
http://dbpedia.org/class/yago/RitualDancing100541479,http://dbpedia.org/resource/Indlamu,indlamu,8,85,1.0,0.0,3,16,== Artistry ==
http://dbpedia.org/class/yago/WikicatSouthAfricanStylesOfMusic,http://dbpedia.org/resource/Indlamu,indlamu,8,85,1.0,0.0,3,16,== Artistry ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Beadwork,beadwork,281,335,1.0,0.0,21,16,== Artistry ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Beadwork,beadwork,281,335,1.0,0.0,21,16,== Artistry ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Beadwork,beadwork,281,335,1.0,0.0,21,16,== Artistry ==
