types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/I_Wonder_as_I_Wander,I Wonder As I Wander,31,100,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatBarbraStreisandSongs,http://dbpedia.org/resource/I_Wonder_as_I_Wander,I Wonder As I Wander,31,100,1.0,0.0,1,4,== Biography ==
"http://dbpedia.org/class/yago/WikicatHarryConnick,Jr.Songs",http://dbpedia.org/resource/I_Wonder_as_I_Wander,I Wonder As I Wander,31,100,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatJoanBaezSongs,http://dbpedia.org/resource/I_Wonder_as_I_Wander,I Wonder As I Wander,31,100,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/ontology/Song,http://dbpedia.org/resource/I_Wonder_as_I_Wander,I Wonder As I Wander,31,100,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatBurlIvesSongs,http://dbpedia.org/resource/I_Wonder_as_I_Wander,I Wonder As I Wander,31,100,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatChristianHymns,http://dbpedia.org/resource/I_Wonder_as_I_Wander,I Wonder As I Wander,31,100,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatChristmasCarols,http://dbpedia.org/resource/I_Wonder_as_I_Wander,I Wonder As I Wander,31,100,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/I_Wonder_as_I_Wander,I Wonder As I Wander,31,100,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/I_Wonder_as_I_Wander,I Wonder As I Wander,31,100,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Carol107035747,http://dbpedia.org/resource/I_Wonder_as_I_Wander,I Wonder As I Wander,31,100,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/I_Wonder_as_I_Wander,I Wonder As I Wander,31,100,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/I_Wonder_as_I_Wander,I Wonder As I Wander,31,100,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Hymn107035870,http://dbpedia.org/resource/I_Wonder_as_I_Wander,I Wonder As I Wander,31,100,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/I_Wonder_as_I_Wander,I Wonder As I Wander,31,100,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/I_Wonder_as_I_Wander,I Wonder As I Wander,31,100,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/I_Wonder_as_I_Wander,I Wonder As I Wander,31,100,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/ReligiousMusic107033007,http://dbpedia.org/resource/I_Wonder_as_I_Wander,I Wonder As I Wander,31,100,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/ReligiousSong107035420,http://dbpedia.org/resource/I_Wonder_as_I_Wander,I Wonder As I Wander,31,100,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/I_Wonder_as_I_Wander,I Wonder As I Wander,31,100,1.0,0.0,1,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thomas_Merton,Thomas Merton,507,94,1.0,0.0,8,4,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Thomas_Merton,Thomas Merton,507,94,1.0,0.0,8,4,== Biography ==
"http://dbpedia.org/class/yago/WikicatAlumniOfClareCollege,Cambridge",http://dbpedia.org/resource/Thomas_Merton,Thomas Merton,507,94,1.0,0.0,8,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanAnti-warActivists,http://dbpedia.org/resource/Thomas_Merton,Thomas Merton,507,94,1.0,0.0,8,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanAutobiographers,http://dbpedia.org/resource/Thomas_Merton,Thomas Merton,507,94,1.0,0.0,8,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanCatholicPoets,http://dbpedia.org/resource/Thomas_Merton,Thomas Merton,507,94,1.0,0.0,8,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanChristianMonks,http://dbpedia.org/resource/Thomas_Merton,Thomas Merton,507,94,1.0,0.0,8,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanChristianPacifists,http://dbpedia.org/resource/Thomas_Merton,Thomas Merton,507,94,1.0,0.0,8,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanEssayists,http://dbpedia.org/resource/Thomas_Merton,Thomas Merton,507,94,1.0,0.0,8,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanMonks,http://dbpedia.org/resource/Thomas_Merton,Thomas Merton,507,94,1.0,0.0,8,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Thomas_Merton,Thomas Merton,507,94,1.0,0.0,8,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfNewZealandDescent,http://dbpedia.org/resource/Thomas_Merton,Thomas Merton,507,94,1.0,0.0,8,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfTheVietnamWar,http://dbpedia.org/resource/Thomas_Merton,Thomas Merton,507,94,1.0,0.0,8,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanPoets,http://dbpedia.org/resource/Thomas_Merton,Thomas Merton,507,94,1.0,0.0,8,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanRomanCatholicPriests,http://dbpedia.org/resource/Thomas_Merton,Thomas Merton,507,94,1.0,0.0,8,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanSpiritualTeachers,http://dbpedia.org/resource/Thomas_Merton,Thomas Merton,507,94,1.0,0.0,8,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanWriters,http://dbpedia.org/resource/Thomas_Merton,Thomas Merton,507,94,1.0,0.0,8,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAnglicanSaints,http://dbpedia.org/resource/Thomas_Merton,Thomas Merton,507,94,1.0,0.0,8,4,== Biography ==
http://dbpedia.org/class/yago/WikicatHermits,http://dbpedia.org/resource/Thomas_Merton,Thomas Merton,507,94,1.0,0.0,8,4,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Thomas_Merton,Thomas Merton,507,94,1.0,0.0,8,4,== Biography ==
http://dbpedia.org/class/yago/WikicatChristianHumanists,http://dbpedia.org/resource/Thomas_Merton,Thomas Merton,507,94,1.0,0.0,8,4,== Biography ==
http://dbpedia.org/class/yago/WikicatChristianMystics,http://dbpedia.org/resource/Thomas_Merton,Thomas Merton,507,94,1.0,0.0,8,4,== Biography ==
http://dbpedia.org/class/yago/WikicatCistercianMystics,http://dbpedia.org/resource/Thomas_Merton,Thomas Merton,507,94,1.0,0.0,8,4,== Biography ==
http://dbpedia.org/class/yago/WikicatColumbiaUniversityAlumni,http://dbpedia.org/resource/Thomas_Merton,Thomas Merton,507,94,1.0,0.0,8,4,== Biography ==
http://dbpedia.org/class/yago/WikicatConvertsToRomanCatholicism,http://dbpedia.org/resource/Thomas_Merton,Thomas Merton,507,94,1.0,0.0,8,4,== Biography ==
http://dbpedia.org/class/yago/WikicatConvertsToRomanCatholicismFromAnglicanism,http://dbpedia.org/resource/Thomas_Merton,Thomas Merton,507,94,1.0,0.0,8,4,== Biography ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Thomas_Merton,Thomas Merton,507,94,1.0,0.0,8,4,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Thomas_Merton,Thomas Merton,507,94,1.0,0.0,8,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Thomas_Merton,Thomas Merton,507,94,1.0,0.0,8,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thomas_Merton,Thomas Merton,507,94,1.0,0.0,8,4,== Biography ==
http://dbpedia.org/class/yago/WikicatMystics,http://dbpedia.org/resource/Thomas_Merton,Thomas Merton,507,94,1.0,0.0,8,4,== Biography ==
http://dbpedia.org/class/yago/WikicatRomanCatholicWriters,http://dbpedia.org/resource/Thomas_Merton,Thomas Merton,507,94,1.0,0.0,8,4,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Thomas_Merton,Thomas Merton,507,94,1.0,0.0,8,4,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Thomas_Merton,Thomas Merton,507,94,1.0,0.0,8,4,== Biography ==
http://dbpedia.org/class/yago/Anchorite110519126,http://dbpedia.org/resource/Thomas_Merton,Thomas Merton,507,94,1.0,0.0,8,4,== Biography ==
http://dbpedia.org/class/yago/Autobiographer109825296,http://dbpedia.org/resource/Thomas_Merton,Thomas Merton,507,94,1.0,0.0,8,4,== Biography ==
http://dbpedia.org/class/yago/Believer109847727,http://dbpedia.org/resource/Thomas_Merton,Thomas Merton,507,94,1.0,0.0,8,4,== Biography ==
http://dbpedia.org/class/yago/Biographer109855433,http://dbpedia.org/resource/Thomas_Merton,Thomas Merton,507,94,1.0,0.0,8,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Thomas_Merton,Thomas Merton,507,94,1.0,0.0,8,4,== Biography ==
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Thomas_Merton,Thomas Merton,507,94,1.0,0.0,8,4,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Thomas_Merton,Thomas Merton,507,94,1.0,0.0,8,4,== Biography ==
http://dbpedia.org/class/yago/Convert109962414,http://dbpedia.org/resource/Thomas_Merton,Thomas Merton,507,94,1.0,0.0,8,4,== Biography ==
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Thomas_Merton,Thomas Merton,507,94,1.0,0.0,8,4,== Biography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Thomas_Merton,Thomas Merton,507,94,1.0,0.0,8,4,== Biography ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Thomas_Merton,Thomas Merton,507,94,1.0,0.0,8,4,== Biography ==
http://dbpedia.org/class/yago/Eremite110518945,http://dbpedia.org/resource/Thomas_Merton,Thomas Merton,507,94,1.0,0.0,8,4,== Biography ==
http://dbpedia.org/class/yago/Essayist110064405,http://dbpedia.org/resource/Thomas_Merton,Thomas Merton,507,94,1.0,0.0,8,4,== Biography ==
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Thomas_Merton,Thomas Merton,507,94,1.0,0.0,8,4,== Biography ==
http://dbpedia.org/class/yago/Humanist110191192,http://dbpedia.org/resource/Thomas_Merton,Thomas Merton,507,94,1.0,0.0,8,4,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Thomas_Merton,Thomas Merton,507,94,1.0,0.0,8,4,== Biography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Thomas_Merton,Thomas Merton,507,94,1.0,0.0,8,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Thomas_Merton,Thomas Merton,507,94,1.0,0.0,8,4,== Biography ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Thomas_Merton,Thomas Merton,507,94,1.0,0.0,8,4,== Biography ==
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Thomas_Merton,Thomas Merton,507,94,1.0,0.0,8,4,== Biography ==
http://dbpedia.org/class/yago/Monk110112129,http://dbpedia.org/resource/Thomas_Merton,Thomas Merton,507,94,1.0,0.0,8,4,== Biography ==
http://dbpedia.org/class/yago/Mystic110343554,http://dbpedia.org/resource/Thomas_Merton,Thomas Merton,507,94,1.0,0.0,8,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thomas_Merton,Thomas Merton,507,94,1.0,0.0,8,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Thomas_Merton,Thomas Merton,507,94,1.0,0.0,8,4,== Biography ==
http://dbpedia.org/class/yago/Pacifist110390199,http://dbpedia.org/resource/Thomas_Merton,Thomas Merton,507,94,1.0,0.0,8,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Thomas_Merton,Thomas Merton,507,94,1.0,0.0,8,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thomas_Merton,Thomas Merton,507,94,1.0,0.0,8,4,== Biography ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Thomas_Merton,Thomas Merton,507,94,1.0,0.0,8,4,== Biography ==
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Thomas_Merton,Thomas Merton,507,94,1.0,0.0,8,4,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Thomas_Merton,Thomas Merton,507,94,1.0,0.0,8,4,== Biography ==
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Thomas_Merton,Thomas Merton,507,94,1.0,0.0,8,4,== Biography ==
http://dbpedia.org/class/yago/Religious110518602,http://dbpedia.org/resource/Thomas_Merton,Thomas Merton,507,94,1.0,0.0,8,4,== Biography ==
http://dbpedia.org/class/yago/ReligiousPerson109628382,http://dbpedia.org/resource/Thomas_Merton,Thomas Merton,507,94,1.0,0.0,8,4,== Biography ==
http://dbpedia.org/class/yago/Saint110546850,http://dbpedia.org/resource/Thomas_Merton,Thomas Merton,507,94,1.0,0.0,8,4,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Thomas_Merton,Thomas Merton,507,94,1.0,0.0,8,4,== Biography ==
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Thomas_Merton,Thomas Merton,507,94,1.0,0.0,8,4,== Biography ==
http://dbpedia.org/class/yago/Teacher110694258,http://dbpedia.org/resource/Thomas_Merton,Thomas Merton,507,94,1.0,0.0,8,4,== Biography ==
http://dbpedia.org/class/yago/Theologian110705615,http://dbpedia.org/resource/Thomas_Merton,Thomas Merton,507,94,1.0,0.0,8,4,== Biography ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Thomas_Merton,Thomas Merton,507,94,1.0,0.0,8,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Thomas_Merton,Thomas Merton,507,94,1.0,0.0,8,4,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryRomanCatholicPriests,http://dbpedia.org/resource/Thomas_Merton,Thomas Merton,507,94,1.0,0.0,8,4,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglish-languageWriters,http://dbpedia.org/resource/Thomas_Merton,Thomas Merton,507,94,1.0,0.0,8,4,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchActivists,http://dbpedia.org/resource/Thomas_Merton,Thomas Merton,507,94,1.0,0.0,8,4,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchPoets,http://dbpedia.org/resource/Thomas_Merton,Thomas Merton,507,94,1.0,0.0,8,4,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchTheologians,http://dbpedia.org/resource/Thomas_Merton,Thomas Merton,507,94,1.0,0.0,8,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPacifists,http://dbpedia.org/resource/Thomas_Merton,Thomas Merton,507,94,1.0,0.0,8,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtOakhamSchool,http://dbpedia.org/resource/Thomas_Merton,Thomas Merton,507,94,1.0,0.0,8,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromConflent,http://dbpedia.org/resource/Thomas_Merton,Thomas Merton,507,94,1.0,0.0,8,4,== Biography ==
