types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/New_Hyde_Park,_New_York","New Hyde Park, New York",132,46,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Gathering107975026,"http://dbpedia.org/resource/New_Hyde_Park,_New_York","New Hyde Park, New York",132,46,1.0,0.0,0,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/New_Hyde_Park,_New_York","New Hyde Park, New York",132,46,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/New_Hyde_Park,_New_York","New Hyde Park, New York",132,46,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Hamlet108226978,"http://dbpedia.org/resource/New_Hyde_Park,_New_York","New Hyde Park, New York",132,46,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/New_Hyde_Park,_New_York","New Hyde Park, New York",132,46,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/New_Hyde_Park,_New_York","New Hyde Park, New York",132,46,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/New_Hyde_Park,_New_York","New Hyde Park, New York",132,46,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/New_Hyde_Park,_New_York","New Hyde Park, New York",132,46,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Settlement108672562,"http://dbpedia.org/resource/New_Hyde_Park,_New_York","New Hyde Park, New York",132,46,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/New_Hyde_Park,_New_York","New Hyde Park, New York",132,46,1.0,0.0,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,"http://dbpedia.org/resource/New_Hyde_Park,_New_York","New Hyde Park, New York",132,46,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/New_Hyde_Park,_New_York","New Hyde Park, New York",132,46,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Village108672738,"http://dbpedia.org/resource/New_Hyde_Park,_New_York","New Hyde Park, New York",132,46,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatNewYorkZIPCodes,"http://dbpedia.org/resource/New_Hyde_Park,_New_York","New Hyde Park, New York",132,46,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPhysicalLayerProtocols,http://dbpedia.org/resource/Asynchronous_serial_communication,asynchronous,127,221,0.5216146519360702,0.4853850776812422,2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Asynchronous_serial_communication,asynchronous,127,221,0.5216146519360702,0.4853850776812422,2,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Asynchronous_serial_communication,asynchronous,127,221,0.5216146519360702,0.4853850776812422,2,1,
http://dbpedia.org/class/yago/Direction106786629,http://dbpedia.org/resource/Asynchronous_serial_communication,asynchronous,127,221,0.5216146519360702,0.4853850776812422,2,1,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Asynchronous_serial_communication,asynchronous,127,221,0.5216146519360702,0.4853850776812422,2,1,
http://dbpedia.org/class/yago/Protocol106665108,http://dbpedia.org/resource/Asynchronous_serial_communication,asynchronous,127,221,0.5216146519360702,0.4853850776812422,2,1,
http://dbpedia.org/class/yago/Rule106652242,http://dbpedia.org/resource/Asynchronous_serial_communication,asynchronous,127,221,0.5216146519360702,0.4853850776812422,2,1,
