types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/US_Festival,US Festival,70,119,1.0,0.0,"He played with the band after their last tour before founding member Mick Jones was sacked, when they co-headlined the US Festival in San Bernardino, California, on 28 May 1983; at the festival's New Music Day they drew a crowd estimated at between 100,000 and 200,000 people.",3,3,== Career == | === The Clash (1983–86) ===
http://dbpedia.org/class/yago/WikicatRockFestivals,http://dbpedia.org/resource/US_Festival,US Festival,70,119,1.0,0.0,"He played with the band after their last tour before founding member Mick Jones was sacked, when they co-headlined the US Festival in San Bernardino, California, on 28 May 1983; at the festival's New Music Day they drew a crowd estimated at between 100,000 and 200,000 people.",3,3,== Career == | === The Clash (1983–86) ===
http://dbpedia.org/class/yago/WikicatRockFestivalsInTheUnitedStates,http://dbpedia.org/resource/US_Festival,US Festival,70,119,1.0,0.0,"He played with the band after their last tour before founding member Mick Jones was sacked, when they co-headlined the US Festival in San Bernardino, California, on 28 May 1983; at the festival's New Music Day they drew a crowd estimated at between 100,000 and 200,000 people.",3,3,== Career == | === The Clash (1983–86) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/US_Festival,US Festival,70,119,1.0,0.0,"He played with the band after their last tour before founding member Mick Jones was sacked, when they co-headlined the US Festival in San Bernardino, California, on 28 May 1983; at the festival's New Music Day they drew a crowd estimated at between 100,000 and 200,000 people.",3,3,== Career == | === The Clash (1983–86) ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/US_Festival,US Festival,70,119,1.0,0.0,"He played with the band after their last tour before founding member Mick Jones was sacked, when they co-headlined the US Festival in San Bernardino, California, on 28 May 1983; at the festival's New Music Day they drew a crowd estimated at between 100,000 and 200,000 people.",3,3,== Career == | === The Clash (1983–86) ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/US_Festival,US Festival,70,119,1.0,0.0,"He played with the band after their last tour before founding member Mick Jones was sacked, when they co-headlined the US Festival in San Bernardino, California, on 28 May 1983; at the festival's New Music Day they drew a crowd estimated at between 100,000 and 200,000 people.",3,3,== Career == | === The Clash (1983–86) ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/US_Festival,US Festival,70,119,1.0,0.0,"He played with the band after their last tour before founding member Mick Jones was sacked, when they co-headlined the US Festival in San Bernardino, California, on 28 May 1983; at the festival's New Music Day they drew a crowd estimated at between 100,000 and 200,000 people.",3,3,== Career == | === The Clash (1983–86) ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/US_Festival,US Festival,70,119,1.0,0.0,"He played with the band after their last tour before founding member Mick Jones was sacked, when they co-headlined the US Festival in San Bernardino, California, on 28 May 1983; at the festival's New Music Day they drew a crowd estimated at between 100,000 and 200,000 people.",3,3,== Career == | === The Clash (1983–86) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,122,0.9999957326974525,4.11851951709281e-06,"Howard continued touring with the band in America and Europe during 1984, and early the next year appeared on their final studio album Cut The Crap.",4,3,== Career == | === The Clash (1983–86) ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,122,0.9999957326974525,4.11851951709281e-06,"Howard continued touring with the band in America and Europe during 1984, and early the next year appeared on their final studio album Cut The Crap.",4,3,== Career == | === The Clash (1983–86) ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,122,0.9999957326974525,4.11851951709281e-06,"Howard continued touring with the band in America and Europe during 1984, and early the next year appeared on their final studio album Cut The Crap.",4,3,== Career == | === The Clash (1983–86) ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,122,0.9999957326974525,4.11851951709281e-06,"Howard continued touring with the band in America and Europe during 1984, and early the next year appeared on their final studio album Cut The Crap.",4,3,== Career == | === The Clash (1983–86) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,122,0.9999957326974525,4.11851951709281e-06,"Howard continued touring with the band in America and Europe during 1984, and early the next year appeared on their final studio album Cut The Crap.",4,3,== Career == | === The Clash (1983–86) ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,122,0.9999957326974525,4.11851951709281e-06,"Howard continued touring with the band in America and Europe during 1984, and early the next year appeared on their final studio album Cut The Crap.",4,3,== Career == | === The Clash (1983–86) ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,122,0.9999957326974525,4.11851951709281e-06,"Howard continued touring with the band in America and Europe during 1984, and early the next year appeared on their final studio album Cut The Crap.",4,3,== Career == | === The Clash (1983–86) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,122,0.9999957326974525,4.11851951709281e-06,"Howard continued touring with the band in America and Europe during 1984, and early the next year appeared on their final studio album Cut The Crap.",4,3,== Career == | === The Clash (1983–86) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,122,0.9999957326974525,4.11851951709281e-06,"Howard continued touring with the band in America and Europe during 1984, and early the next year appeared on their final studio album Cut The Crap.",4,3,== Career == | === The Clash (1983–86) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,122,0.9999957326974525,4.11851951709281e-06,"Howard continued touring with the band in America and Europe during 1984, and early the next year appeared on their final studio album Cut The Crap.",4,3,== Career == | === The Clash (1983–86) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drum,51049,4,0.7316552526450568,0.3653571912756096,"His drum parts were almost entirely excluded from the album by the group's manager Bernard Rhodes, who replaced them with drum machines.",5,3,== Career == | === The Clash (1983–86) ===
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drum,51049,4,0.7316552526450568,0.3653571912756096,"His drum parts were almost entirely excluded from the album by the group's manager Bernard Rhodes, who replaced them with drum machines.",5,3,== Career == | === The Clash (1983–86) ===
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drum,51049,4,0.7316552526450568,0.3653571912756096,"His drum parts were almost entirely excluded from the album by the group's manager Bernard Rhodes, who replaced them with drum machines.",5,3,== Career == | === The Clash (1983–86) ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drum,51049,4,0.7316552526450568,0.3653571912756096,"His drum parts were almost entirely excluded from the album by the group's manager Bernard Rhodes, who replaced them with drum machines.",5,3,== Career == | === The Clash (1983–86) ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drum,51049,4,0.7316552526450568,0.3653571912756096,"His drum parts were almost entirely excluded from the album by the group's manager Bernard Rhodes, who replaced them with drum machines.",5,3,== Career == | === The Clash (1983–86) ===
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drum,51049,4,0.7316552526450568,0.3653571912756096,"His drum parts were almost entirely excluded from the album by the group's manager Bernard Rhodes, who replaced them with drum machines.",5,3,== Career == | === The Clash (1983–86) ===
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drum,51049,4,0.7316552526450568,0.3653571912756096,"His drum parts were almost entirely excluded from the album by the group's manager Bernard Rhodes, who replaced them with drum machines.",5,3,== Career == | === The Clash (1983–86) ===
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drum,51049,4,0.7316552526450568,0.3653571912756096,"His drum parts were almost entirely excluded from the album by the group's manager Bernard Rhodes, who replaced them with drum machines.",5,3,== Career == | === The Clash (1983–86) ===
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drum,51049,4,0.7316552526450568,0.3653571912756096,"His drum parts were almost entirely excluded from the album by the group's manager Bernard Rhodes, who replaced them with drum machines.",5,3,== Career == | === The Clash (1983–86) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drum,51049,4,0.7316552526450568,0.3653571912756096,"His drum parts were almost entirely excluded from the album by the group's manager Bernard Rhodes, who replaced them with drum machines.",5,3,== Career == | === The Clash (1983–86) ===
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drum,51049,4,0.7316552526450568,0.3653571912756096,"His drum parts were almost entirely excluded from the album by the group's manager Bernard Rhodes, who replaced them with drum machines.",5,3,== Career == | === The Clash (1983–86) ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drum,51049,4,0.7316552526450568,0.3653571912756096,"His drum parts were almost entirely excluded from the album by the group's manager Bernard Rhodes, who replaced them with drum machines.",5,3,== Career == | === The Clash (1983–86) ===
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drum,51049,4,0.7316552526450568,0.3653571912756096,"His drum parts were almost entirely excluded from the album by the group's manager Bernard Rhodes, who replaced them with drum machines.",5,3,== Career == | === The Clash (1983–86) ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drum,51049,4,0.7316552526450568,0.3653571912756096,"His drum parts were almost entirely excluded from the album by the group's manager Bernard Rhodes, who replaced them with drum machines.",5,3,== Career == | === The Clash (1983–86) ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drum,51049,4,0.7316552526450568,0.3653571912756096,"His drum parts were almost entirely excluded from the album by the group's manager Bernard Rhodes, who replaced them with drum machines.",5,3,== Career == | === The Clash (1983–86) ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drum,51049,4,0.7316552526450568,0.3653571912756096,"His drum parts were almost entirely excluded from the album by the group's manager Bernard Rhodes, who replaced them with drum machines.",5,3,== Career == | === The Clash (1983–86) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drum,51049,4,0.7316552526450568,0.3653571912756096,"His drum parts were almost entirely excluded from the album by the group's manager Bernard Rhodes, who replaced them with drum machines.",5,3,== Career == | === The Clash (1983–86) ===
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drum,51049,4,0.7316552526450568,0.3653571912756096,"His drum parts were almost entirely excluded from the album by the group's manager Bernard Rhodes, who replaced them with drum machines.",5,3,== Career == | === The Clash (1983–86) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drum,51049,4,0.7316552526450568,0.3653571912756096,"His drum parts were almost entirely excluded from the album by the group's manager Bernard Rhodes, who replaced them with drum machines.",5,3,== Career == | === The Clash (1983–86) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drum,51049,4,0.7316552526450568,0.3653571912756096,"His drum parts were almost entirely excluded from the album by the group's manager Bernard Rhodes, who replaced them with drum machines.",5,3,== Career == | === The Clash (1983–86) ===
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drum,51049,4,0.7316552526450568,0.3653571912756096,"His drum parts were almost entirely excluded from the album by the group's manager Bernard Rhodes, who replaced them with drum machines.",5,3,== Career == | === The Clash (1983–86) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_machine,drum machines,2408,122,0.999999999999602,0.0,"His drum parts were almost entirely excluded from the album by the group's manager Bernard Rhodes, who replaced them with drum machines.",5,3,== Career == | === The Clash (1983–86) ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Drum_machine,drum machines,2408,122,0.999999999999602,0.0,"His drum parts were almost entirely excluded from the album by the group's manager Bernard Rhodes, who replaced them with drum machines.",5,3,== Career == | === The Clash (1983–86) ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Drum_machine,drum machines,2408,122,0.999999999999602,0.0,"His drum parts were almost entirely excluded from the album by the group's manager Bernard Rhodes, who replaced them with drum machines.",5,3,== Career == | === The Clash (1983–86) ===
http://dbpedia.org/class/yago/WikicatDrumMachines,http://dbpedia.org/resource/Drum_machine,drum machines,2408,122,0.999999999999602,0.0,"His drum parts were almost entirely excluded from the album by the group's manager Bernard Rhodes, who replaced them with drum machines.",5,3,== Career == | === The Clash (1983–86) ===
http://dbpedia.org/class/yago/WikicatMusicSequencers,http://dbpedia.org/resource/Drum_machine,drum machines,2408,122,0.999999999999602,0.0,"His drum parts were almost entirely excluded from the album by the group's manager Bernard Rhodes, who replaced them with drum machines.",5,3,== Career == | === The Clash (1983–86) ===
http://dbpedia.org/class/yago/Apparatus102727825,http://dbpedia.org/resource/Drum_machine,drum machines,2408,122,0.999999999999602,0.0,"His drum parts were almost entirely excluded from the album by the group's manager Bernard Rhodes, who replaced them with drum machines.",5,3,== Career == | === The Clash (1983–86) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_machine,drum machines,2408,122,0.999999999999602,0.0,"His drum parts were almost entirely excluded from the album by the group's manager Bernard Rhodes, who replaced them with drum machines.",5,3,== Career == | === The Clash (1983–86) ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_machine,drum machines,2408,122,0.999999999999602,0.0,"His drum parts were almost entirely excluded from the album by the group's manager Bernard Rhodes, who replaced them with drum machines.",5,3,== Career == | === The Clash (1983–86) ===
http://dbpedia.org/class/yago/ElectronicInstrument103279153,http://dbpedia.org/resource/Drum_machine,drum machines,2408,122,0.999999999999602,0.0,"His drum parts were almost entirely excluded from the album by the group's manager Bernard Rhodes, who replaced them with drum machines.",5,3,== Career == | === The Clash (1983–86) ===
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Drum_machine,drum machines,2408,122,0.999999999999602,0.0,"His drum parts were almost entirely excluded from the album by the group's manager Bernard Rhodes, who replaced them with drum machines.",5,3,== Career == | === The Clash (1983–86) ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_machine,drum machines,2408,122,0.999999999999602,0.0,"His drum parts were almost entirely excluded from the album by the group's manager Bernard Rhodes, who replaced them with drum machines.",5,3,== Career == | === The Clash (1983–86) ===
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Drum_machine,drum machines,2408,122,0.999999999999602,0.0,"His drum parts were almost entirely excluded from the album by the group's manager Bernard Rhodes, who replaced them with drum machines.",5,3,== Career == | === The Clash (1983–86) ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_machine,drum machines,2408,122,0.999999999999602,0.0,"His drum parts were almost entirely excluded from the album by the group's manager Bernard Rhodes, who replaced them with drum machines.",5,3,== Career == | === The Clash (1983–86) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_machine,drum machines,2408,122,0.999999999999602,0.0,"His drum parts were almost entirely excluded from the album by the group's manager Bernard Rhodes, who replaced them with drum machines.",5,3,== Career == | === The Clash (1983–86) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_machine,drum machines,2408,122,0.999999999999602,0.0,"His drum parts were almost entirely excluded from the album by the group's manager Bernard Rhodes, who replaced them with drum machines.",5,3,== Career == | === The Clash (1983–86) ===
http://dbpedia.org/class/yago/Sequencer104173511,http://dbpedia.org/resource/Drum_machine,drum machines,2408,122,0.999999999999602,0.0,"His drum parts were almost entirely excluded from the album by the group's manager Bernard Rhodes, who replaced them with drum machines.",5,3,== Career == | === The Clash (1983–86) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_machine,drum machines,2408,122,0.999999999999602,0.0,"His drum parts were almost entirely excluded from the album by the group's manager Bernard Rhodes, who replaced them with drum machines.",5,3,== Career == | === The Clash (1983–86) ===
http://dbpedia.org/class/yago/WikicatElectronicMusicalInstruments,http://dbpedia.org/resource/Drum_machine,drum machines,2408,122,0.999999999999602,0.0,"His drum parts were almost entirely excluded from the album by the group's manager Bernard Rhodes, who replaced them with drum machines.",5,3,== Career == | === The Clash (1983–86) ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Maxi_single,maxi single,880,16,1.0,0.0,"They released a maxi single ""Shame"" in 1992, and an album Epicure the following year.",1,5,== Career == | === Post-Clash career (1986–present) ===
http://dbpedia.org/class/yago/WikicatSingles,http://dbpedia.org/resource/Maxi_single,maxi single,880,16,1.0,0.0,"They released a maxi single ""Shame"" in 1992, and an album Epicure the following year.",1,5,== Career == | === Post-Clash career (1986–present) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Maxi_single,maxi single,880,16,1.0,0.0,"They released a maxi single ""Shame"" in 1992, and an album Epicure the following year.",1,5,== Career == | === Post-Clash career (1986–present) ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Maxi_single,maxi single,880,16,1.0,0.0,"They released a maxi single ""Shame"" in 1992, and an album Epicure the following year.",1,5,== Career == | === Post-Clash career (1986–present) ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Maxi_single,maxi single,880,16,1.0,0.0,"They released a maxi single ""Shame"" in 1992, and an album Epicure the following year.",1,5,== Career == | === Post-Clash career (1986–present) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Maxi_single,maxi single,880,16,1.0,0.0,"They released a maxi single ""Shame"" in 1992, and an album Epicure the following year.",1,5,== Career == | === Post-Clash career (1986–present) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Maxi_single,maxi single,880,16,1.0,0.0,"They released a maxi single ""Shame"" in 1992, and an album Epicure the following year.",1,5,== Career == | === Post-Clash career (1986–present) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Maxi_single,maxi single,880,16,1.0,0.0,"They released a maxi single ""Shame"" in 1992, and an album Epicure the following year.",1,5,== Career == | === Post-Clash career (1986–present) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shame,Shame,635,29,0.9997876207074876,0.000151394871970838,"They released a maxi single ""Shame"" in 1992, and an album Epicure the following year.",1,5,== Career == | === Post-Clash career (1986–present) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,18,0.9999976171491736,2.313491233568482e-06,"They released one studio album, Organized, and an EP, Flying High.",4,5,== Career == | === Post-Clash career (1986–present) ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,18,0.9999976171491736,2.313491233568482e-06,"They released one studio album, Organized, and an EP, Flying High.",4,5,== Career == | === Post-Clash career (1986–present) ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,18,0.9999976171491736,2.313491233568482e-06,"They released one studio album, Organized, and an EP, Flying High.",4,5,== Career == | === Post-Clash career (1986–present) ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,18,0.9999976171491736,2.313491233568482e-06,"They released one studio album, Organized, and an EP, Flying High.",4,5,== Career == | === Post-Clash career (1986–present) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,18,0.9999976171491736,2.313491233568482e-06,"They released one studio album, Organized, and an EP, Flying High.",4,5,== Career == | === Post-Clash career (1986–present) ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,18,0.9999976171491736,2.313491233568482e-06,"They released one studio album, Organized, and an EP, Flying High.",4,5,== Career == | === Post-Clash career (1986–present) ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,18,0.9999976171491736,2.313491233568482e-06,"They released one studio album, Organized, and an EP, Flying High.",4,5,== Career == | === Post-Clash career (1986–present) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,18,0.9999976171491736,2.313491233568482e-06,"They released one studio album, Organized, and an EP, Flying High.",4,5,== Career == | === Post-Clash career (1986–present) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,18,0.9999976171491736,2.313491233568482e-06,"They released one studio album, Organized, and an EP, Flying High.",4,5,== Career == | === Post-Clash career (1986–present) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,18,0.9999976171491736,2.313491233568482e-06,"They released one studio album, Organized, and an EP, Flying High.",4,5,== Career == | === Post-Clash career (1986–present) ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,50,0.999802080084044,0.0001950286809420868,"They released one studio album, Organized, and an EP, Flying High.",4,5,== Career == | === Post-Clash career (1986–present) ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,50,0.999802080084044,0.0001950286809420868,"They released one studio album, Organized, and an EP, Flying High.",4,5,== Career == | === Post-Clash career (1986–present) ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,50,0.999802080084044,0.0001950286809420868,"They released one studio album, Organized, and an EP, Flying High.",4,5,== Career == | === Post-Clash career (1986–present) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,50,0.999802080084044,0.0001950286809420868,"They released one studio album, Organized, and an EP, Flying High.",4,5,== Career == | === Post-Clash career (1986–present) ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,50,0.999802080084044,0.0001950286809420868,"They released one studio album, Organized, and an EP, Flying High.",4,5,== Career == | === Post-Clash career (1986–present) ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,50,0.999802080084044,0.0001950286809420868,"They released one studio album, Organized, and an EP, Flying High.",4,5,== Career == | === Post-Clash career (1986–present) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,50,0.999802080084044,0.0001950286809420868,"They released one studio album, Organized, and an EP, Flying High.",4,5,== Career == | === Post-Clash career (1986–present) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,50,0.999802080084044,0.0001950286809420868,"They released one studio album, Organized, and an EP, Flying High.",4,5,== Career == | === Post-Clash career (1986–present) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,50,0.999802080084044,0.0001950286809420868,"They released one studio album, Organized, and an EP, Flying High.",4,5,== Career == | === Post-Clash career (1986–present) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Butterfly,Butterfly,14183,117,0.7851889669146777,0.2735567572524641,"In 2001, Howard joined the alternative rock group Queenadreena for their albums Drink Me (2002), The Butcher and the Butterfly (2005) and Djin (2008).",0,7,== Career == | === Queenadreena (2001–2008) ===
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Butterfly,Butterfly,14183,117,0.7851889669146777,0.2735567572524641,"In 2001, Howard joined the alternative rock group Queenadreena for their albums Drink Me (2002), The Butcher and the Butterfly (2005) and Djin (2008).",0,7,== Career == | === Queenadreena (2001–2008) ===
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Butterfly,Butterfly,14183,117,0.7851889669146777,0.2735567572524641,"In 2001, Howard joined the alternative rock group Queenadreena for their albums Drink Me (2002), The Butcher and the Butterfly (2005) and Djin (2008).",0,7,== Career == | === Queenadreena (2001–2008) ===
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Butterfly,Butterfly,14183,117,0.7851889669146777,0.2735567572524641,"In 2001, Howard joined the alternative rock group Queenadreena for their albums Drink Me (2002), The Butcher and the Butterfly (2005) and Djin (2008).",0,7,== Career == | === Queenadreena (2001–2008) ===
