types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Clouded_leopard,clouded leopard,353,37,0.9999997965018884,2.0349815140728733e-07,10,16,== Other musical projects ==
http://dbpedia.org/class/yago/WikicatFelines,http://dbpedia.org/resource/Clouded_leopard,clouded leopard,353,37,0.9999997965018884,2.0349815140728733e-07,10,16,== Other musical projects ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mediterranean_cuisine,Mediterranean,337,39,0.6959371992008841,0.4358509197493789,1,29,== Personal life == | === Restaurant venture ===
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Mediterranean_cuisine,Mediterranean,337,39,0.6959371992008841,0.4358509197493789,1,29,== Personal life == | === Restaurant venture ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Adam_Seymour_(musician),Adam Seymour,22,106,0.9999942495932636,0.0,2,29,== Personal life == | === Restaurant venture ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Adam_Seymour_(musician),Adam Seymour,22,106,0.9999942495932636,0.0,2,29,== Personal life == | === Restaurant venture ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Adam_Seymour_(musician),Adam Seymour,22,106,0.9999942495932636,0.0,2,29,== Personal life == | === Restaurant venture ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Adam_Seymour_(musician),Adam Seymour,22,106,0.9999942495932636,0.0,2,29,== Personal life == | === Restaurant venture ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Adam_Seymour_(musician),Adam Seymour,22,106,0.9999942495932636,0.0,2,29,== Personal life == | === Restaurant venture ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Adam_Seymour_(musician),Adam Seymour,22,106,0.9999942495932636,0.0,2,29,== Personal life == | === Restaurant venture ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Adam_Seymour_(musician),Adam Seymour,22,106,0.9999942495932636,0.0,2,29,== Personal life == | === Restaurant venture ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Adam_Seymour_(musician),Adam Seymour,22,106,0.9999942495932636,0.0,2,29,== Personal life == | === Restaurant venture ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Adam_Seymour_(musician),Adam Seymour,22,106,0.9999942495932636,0.0,2,29,== Personal life == | === Restaurant venture ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Adam_Seymour_(musician),Adam Seymour,22,106,0.9999942495932636,0.0,2,29,== Personal life == | === Restaurant venture ===
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Adam_Seymour_(musician),Adam Seymour,22,106,0.9999942495932636,0.0,2,29,== Personal life == | === Restaurant venture ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Adam_Seymour_(musician),Adam Seymour,22,106,0.9999942495932636,0.0,2,29,== Personal life == | === Restaurant venture ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Adam_Seymour_(musician),Adam Seymour,22,106,0.9999942495932636,0.0,2,29,== Personal life == | === Restaurant venture ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Adam_Seymour_(musician),Adam Seymour,22,106,0.9999942495932636,0.0,2,29,== Personal life == | === Restaurant venture ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Adam_Seymour_(musician),Adam Seymour,22,106,0.9999942495932636,0.0,2,29,== Personal life == | === Restaurant venture ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Adam_Seymour_(musician),Adam Seymour,22,106,0.9999942495932636,0.0,2,29,== Personal life == | === Restaurant venture ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Adam_Seymour_(musician),Adam Seymour,22,106,0.9999942495932636,0.0,2,29,== Personal life == | === Restaurant venture ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Adam_Seymour_(musician),Adam Seymour,22,106,0.9999942495932636,0.0,2,29,== Personal life == | === Restaurant venture ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Adam_Seymour_(musician),Adam Seymour,22,106,0.9999942495932636,0.0,2,29,== Personal life == | === Restaurant venture ===
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Adam_Seymour_(musician),Adam Seymour,22,106,0.9999942495932636,0.0,2,29,== Personal life == | === Restaurant venture ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Adam_Seymour_(musician),Adam Seymour,22,106,0.9999942495932636,0.0,2,29,== Personal life == | === Restaurant venture ===
http://dbpedia.org/class/yago/WikicatEnglishRockGuitarists,http://dbpedia.org/resource/Adam_Seymour_(musician),Adam Seymour,22,106,0.9999942495932636,0.0,2,29,== Personal life == | === Restaurant venture ===
http://dbpedia.org/class/yago/WikicatEnglishSongwriters,http://dbpedia.org/resource/Adam_Seymour_(musician),Adam Seymour,22,106,0.9999942495932636,0.0,2,29,== Personal life == | === Restaurant venture ===
