types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Stanitsa,Stanitsa,472,43,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatSubdivisionsOfRussia,http://dbpedia.org/resource/Stanitsa,Stanitsa,472,43,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatTraditionalSubdivisionsOfRussia,http://dbpedia.org/resource/Stanitsa,Stanitsa,472,43,1.0,0.0,0,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Walter_Barshai,Walter Barshai,3,25,1.0,0.0,3,4,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Walter_Barshai,Walter Barshai,3,25,1.0,0.0,3,4,== Life ==
http://dbpedia.org/class/yago/WikicatWritersFromMoscow,http://dbpedia.org/resource/Walter_Barshai,Walter Barshai,3,25,1.0,0.0,3,4,== Life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Walter_Barshai,Walter Barshai,3,25,1.0,0.0,3,4,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Walter_Barshai,Walter Barshai,3,25,1.0,0.0,3,4,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Walter_Barshai,Walter Barshai,3,25,1.0,0.0,3,4,== Life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Walter_Barshai,Walter Barshai,3,25,1.0,0.0,3,4,== Life ==
http://dbpedia.org/class/yago/WikicatRussianWriters,http://dbpedia.org/resource/Walter_Barshai,Walter Barshai,3,25,1.0,0.0,3,4,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Walter_Barshai,Walter Barshai,3,25,1.0,0.0,3,4,== Life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Walter_Barshai,Walter Barshai,3,25,1.0,0.0,3,4,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Walter_Barshai,Walter Barshai,3,25,1.0,0.0,3,4,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Walter_Barshai,Walter Barshai,3,25,1.0,0.0,3,4,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Walter_Barshai,Walter Barshai,3,25,1.0,0.0,3,4,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Walter_Barshai,Walter Barshai,3,25,1.0,0.0,3,4,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Walter_Barshai,Walter Barshai,3,25,1.0,0.0,3,4,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Walter_Barshai,Walter Barshai,3,25,1.0,0.0,3,4,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano_Quartet_No._1_(Dvořák),Piano Quartet No. 1,22,11,0.6759776536312924,0.2024793388429748,0,23,== Recordings == | === Ensembles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Simple_Symphony,Simple Symphony,24,12,0.9999999994301731,4.558066557941898e-10,0,38,== Recordings == | === Conducting ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Simple_Symphony,Simple Symphony,24,12,0.9999999994301731,4.558066557941898e-10,0,38,== Recordings == | === Conducting ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Simple_Symphony,Simple Symphony,24,12,0.9999999994301731,4.558066557941898e-10,0,38,== Recordings == | === Conducting ===
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Simple_Symphony,Simple Symphony,24,12,0.9999999994301731,4.558066557941898e-10,0,38,== Recordings == | === Conducting ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Simple_Symphony,Simple Symphony,24,12,0.9999999994301731,4.558066557941898e-10,0,38,== Recordings == | === Conducting ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Simple_Symphony,Simple Symphony,24,12,0.9999999994301731,4.558066557941898e-10,0,38,== Recordings == | === Conducting ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Simple_Symphony,Simple Symphony,24,12,0.9999999994301731,4.558066557941898e-10,0,38,== Recordings == | === Conducting ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Simple_Symphony,Simple Symphony,24,12,0.9999999994301731,4.558066557941898e-10,0,38,== Recordings == | === Conducting ===
http://dbpedia.org/class/yago/Sonata107044088,http://dbpedia.org/resource/Simple_Symphony,Simple Symphony,24,12,0.9999999994301731,4.558066557941898e-10,0,38,== Recordings == | === Conducting ===
http://dbpedia.org/class/yago/Symphony107044760,http://dbpedia.org/resource/Simple_Symphony,Simple Symphony,24,12,0.9999999994301731,4.558066557941898e-10,0,38,== Recordings == | === Conducting ===
http://dbpedia.org/class/yago/Wikicat20th-centurySymphonies,http://dbpedia.org/resource/Simple_Symphony,Simple Symphony,24,12,0.9999999994301731,4.558066557941898e-10,0,38,== Recordings == | === Conducting ===
http://dbpedia.org/class/yago/WikicatSymphonies,http://dbpedia.org/resource/Simple_Symphony,Simple Symphony,24,12,0.9999999994301731,4.558066557941898e-10,0,38,== Recordings == | === Conducting ===
http://dbpedia.org/class/yago/WikicatSymphoniesForStringOrchestra,http://dbpedia.org/resource/Simple_Symphony,Simple Symphony,24,12,0.9999999994301731,4.558066557941898e-10,0,38,== Recordings == | === Conducting ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Boris_Tchaikovsky,Boris Tchaikovsky,46,0,1.0,0.0,0,62,== Recordings == | === Conducting ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Boris_Tchaikovsky,Boris Tchaikovsky,46,0,1.0,0.0,0,62,== Recordings == | === Conducting ===
http://dbpedia.org/class/yago/WikicatPeopleFromMoscow,http://dbpedia.org/resource/Boris_Tchaikovsky,Boris Tchaikovsky,46,0,1.0,0.0,0,62,== Recordings == | === Conducting ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Boris_Tchaikovsky,Boris Tchaikovsky,46,0,1.0,0.0,0,62,== Recordings == | === Conducting ===
http://dbpedia.org/class/yago/Winner110782791,http://dbpedia.org/resource/Boris_Tchaikovsky,Boris Tchaikovsky,46,0,1.0,0.0,0,62,== Recordings == | === Conducting ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Boris_Tchaikovsky,Boris Tchaikovsky,46,0,1.0,0.0,0,62,== Recordings == | === Conducting ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Boris_Tchaikovsky,Boris Tchaikovsky,46,0,1.0,0.0,0,62,== Recordings == | === Conducting ===
http://dbpedia.org/class/yago/WikicatRussianComposers,http://dbpedia.org/resource/Boris_Tchaikovsky,Boris Tchaikovsky,46,0,1.0,0.0,0,62,== Recordings == | === Conducting ===
http://dbpedia.org/class/yago/WikicatRussianFilmScoreComposers,http://dbpedia.org/resource/Boris_Tchaikovsky,Boris Tchaikovsky,46,0,1.0,0.0,0,62,== Recordings == | === Conducting ===
http://dbpedia.org/class/yago/WikicatRussianPeople,http://dbpedia.org/resource/Boris_Tchaikovsky,Boris Tchaikovsky,46,0,1.0,0.0,0,62,== Recordings == | === Conducting ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Boris_Tchaikovsky,Boris Tchaikovsky,46,0,1.0,0.0,0,62,== Recordings == | === Conducting ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Boris_Tchaikovsky,Boris Tchaikovsky,46,0,1.0,0.0,0,62,== Recordings == | === Conducting ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Boris_Tchaikovsky,Boris Tchaikovsky,46,0,1.0,0.0,0,62,== Recordings == | === Conducting ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Boris_Tchaikovsky,Boris Tchaikovsky,46,0,1.0,0.0,0,62,== Recordings == | === Conducting ===
http://dbpedia.org/class/yago/Gambler110118844,http://dbpedia.org/resource/Boris_Tchaikovsky,Boris Tchaikovsky,46,0,1.0,0.0,0,62,== Recordings == | === Conducting ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Boris_Tchaikovsky,Boris Tchaikovsky,46,0,1.0,0.0,0,62,== Recordings == | === Conducting ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Boris_Tchaikovsky,Boris Tchaikovsky,46,0,1.0,0.0,0,62,== Recordings == | === Conducting ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Boris_Tchaikovsky,Boris Tchaikovsky,46,0,1.0,0.0,0,62,== Recordings == | === Conducting ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Boris_Tchaikovsky,Boris Tchaikovsky,46,0,1.0,0.0,0,62,== Recordings == | === Conducting ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Boris_Tchaikovsky,Boris Tchaikovsky,46,0,1.0,0.0,0,62,== Recordings == | === Conducting ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Boris_Tchaikovsky,Boris Tchaikovsky,46,0,1.0,0.0,0,62,== Recordings == | === Conducting ===
http://dbpedia.org/class/yago/PrizeWinner109627807,http://dbpedia.org/resource/Boris_Tchaikovsky,Boris Tchaikovsky,46,0,1.0,0.0,0,62,== Recordings == | === Conducting ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Boris_Tchaikovsky,Boris Tchaikovsky,46,0,1.0,0.0,0,62,== Recordings == | === Conducting ===
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Boris_Tchaikovsky,Boris Tchaikovsky,46,0,1.0,0.0,0,62,== Recordings == | === Conducting ===
http://dbpedia.org/class/yago/WikicatPeople'sArtistsOfRussia,http://dbpedia.org/resource/Boris_Tchaikovsky,Boris Tchaikovsky,46,0,1.0,0.0,0,62,== Recordings == | === Conducting ===
http://dbpedia.org/class/yago/WikicatPeople'sArtistsOfTheUSSR,http://dbpedia.org/resource/Boris_Tchaikovsky,Boris Tchaikovsky,46,0,1.0,0.0,0,62,== Recordings == | === Conducting ===
http://dbpedia.org/class/yago/WikicatSovietComposers,http://dbpedia.org/resource/Boris_Tchaikovsky,Boris Tchaikovsky,46,0,1.0,0.0,0,62,== Recordings == | === Conducting ===
http://dbpedia.org/class/yago/WikicatSovietFilmScoreComposers,http://dbpedia.org/resource/Boris_Tchaikovsky,Boris Tchaikovsky,46,0,1.0,0.0,0,62,== Recordings == | === Conducting ===
http://dbpedia.org/class/yago/WikicatUSSRStatePrizeWinners,http://dbpedia.org/resource/Boris_Tchaikovsky,Boris Tchaikovsky,46,0,1.0,0.0,0,62,== Recordings == | === Conducting ===
