types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_M._Newman,Charles Newman,19,131,0.962337218642875,0.0390477547035511,1,5,== Chart-topping compositions 1920–1934 ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles_M._Newman,Charles Newman,19,131,0.962337218642875,0.0390477547035511,1,5,== Chart-topping compositions 1920–1934 ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Charles_M._Newman,Charles Newman,19,131,0.962337218642875,0.0390477547035511,1,5,== Chart-topping compositions 1920–1934 ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charles_M._Newman,Charles Newman,19,131,0.962337218642875,0.0390477547035511,1,5,== Chart-topping compositions 1920–1934 ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charles_M._Newman,Charles Newman,19,131,0.962337218642875,0.0390477547035511,1,5,== Chart-topping compositions 1920–1934 ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Charles_M._Newman,Charles Newman,19,131,0.962337218642875,0.0390477547035511,1,5,== Chart-topping compositions 1920–1934 ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Charles_M._Newman,Charles Newman,19,131,0.962337218642875,0.0390477547035511,1,5,== Chart-topping compositions 1920–1934 ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charles_M._Newman,Charles Newman,19,131,0.962337218642875,0.0390477547035511,1,5,== Chart-topping compositions 1920–1934 ==
http://dbpedia.org/class/yago/Wikicat20th-centuryMathematicians,http://dbpedia.org/resource/Charles_M._Newman,Charles Newman,19,131,0.962337218642875,0.0390477547035511,1,5,== Chart-topping compositions 1920–1934 ==
http://dbpedia.org/class/yago/WikicatFellowsOfTheAmericanAcademyOfArtsAndSciences,http://dbpedia.org/resource/Charles_M._Newman,Charles Newman,19,131,0.962337218642875,0.0390477547035511,1,5,== Chart-topping compositions 1920–1934 ==
http://dbpedia.org/class/yago/WikicatFellowsOfTheAmericanMathematicalSociety,http://dbpedia.org/resource/Charles_M._Newman,Charles Newman,19,131,0.962337218642875,0.0390477547035511,1,5,== Chart-topping compositions 1920–1934 ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harold_Spina,Harold Spina,35,43,1.0,0.0,0,53,== Chart-topping compositions 1920–1934 ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Harold_Spina,Harold Spina,35,43,1.0,0.0,0,53,== Chart-topping compositions 1920–1934 ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Harold_Spina,Harold Spina,35,43,1.0,0.0,0,53,== Chart-topping compositions 1920–1934 ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Harold_Spina,Harold Spina,35,43,1.0,0.0,0,53,== Chart-topping compositions 1920–1934 ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Harold_Spina,Harold Spina,35,43,1.0,0.0,0,53,== Chart-topping compositions 1920–1934 ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Harold_Spina,Harold Spina,35,43,1.0,0.0,0,53,== Chart-topping compositions 1920–1934 ==
http://dbpedia.org/class/yago/WikicatLibertyRecordsArtists,http://dbpedia.org/resource/Harold_Spina,Harold Spina,35,43,1.0,0.0,0,53,== Chart-topping compositions 1920–1934 ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Harold_Spina,Harold Spina,35,43,1.0,0.0,0,53,== Chart-topping compositions 1920–1934 ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Harold_Spina,Harold Spina,35,43,1.0,0.0,0,53,== Chart-topping compositions 1920–1934 ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Harold_Spina,Harold Spina,35,43,1.0,0.0,0,53,== Chart-topping compositions 1920–1934 ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Harold_Spina,Harold Spina,35,43,1.0,0.0,0,53,== Chart-topping compositions 1920–1934 ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Harold_Spina,Harold Spina,35,43,1.0,0.0,0,53,== Chart-topping compositions 1920–1934 ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Harold_Spina,Harold Spina,35,43,1.0,0.0,0,53,== Chart-topping compositions 1920–1934 ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Harold_Spina,Harold Spina,35,43,1.0,0.0,0,53,== Chart-topping compositions 1920–1934 ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Harold_Spina,Harold Spina,35,43,1.0,0.0,0,53,== Chart-topping compositions 1920–1934 ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Harold_Spina,Harold Spina,35,43,1.0,0.0,0,53,== Chart-topping compositions 1920–1934 ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Harold_Spina,Harold Spina,35,43,1.0,0.0,0,53,== Chart-topping compositions 1920–1934 ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Harold_Spina,Harold Spina,35,43,1.0,0.0,0,53,== Chart-topping compositions 1920–1934 ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_O'Flynn,Charles O'Flynn,2,17,0.9998575664278134,0.0,0,55,== Chart-topping compositions 1920–1934 ==
http://dbpedia.org/class/yago/WikicatAmericanSongwriters,http://dbpedia.org/resource/Charles_O'Flynn,Charles O'Flynn,2,17,0.9998575664278134,0.0,0,55,== Chart-topping compositions 1920–1934 ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Charles_O'Flynn,Charles O'Flynn,2,17,0.9998575664278134,0.0,0,55,== Chart-topping compositions 1920–1934 ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_O'Flynn,Charles O'Flynn,2,17,0.9998575664278134,0.0,0,55,== Chart-topping compositions 1920–1934 ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_O'Flynn,Charles O'Flynn,2,17,0.9998575664278134,0.0,0,55,== Chart-topping compositions 1920–1934 ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Charles_O'Flynn,Charles O'Flynn,2,17,0.9998575664278134,0.0,0,55,== Chart-topping compositions 1920–1934 ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_O'Flynn,Charles O'Flynn,2,17,0.9998575664278134,0.0,0,55,== Chart-topping compositions 1920–1934 ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Charles_O'Flynn,Charles O'Flynn,2,17,0.9998575664278134,0.0,0,55,== Chart-topping compositions 1920–1934 ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Charles_O'Flynn,Charles O'Flynn,2,17,0.9998575664278134,0.0,0,55,== Chart-topping compositions 1920–1934 ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_O'Flynn,Charles O'Flynn,2,17,0.9998575664278134,0.0,0,55,== Chart-topping compositions 1920–1934 ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Charles_O'Flynn,Charles O'Flynn,2,17,0.9998575664278134,0.0,0,55,== Chart-topping compositions 1920–1934 ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_O'Flynn,Charles O'Flynn,2,17,0.9998575664278134,0.0,0,55,== Chart-topping compositions 1920–1934 ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles_O'Flynn,Charles O'Flynn,2,17,0.9998575664278134,0.0,0,55,== Chart-topping compositions 1920–1934 ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charles_O'Flynn,Charles O'Flynn,2,17,0.9998575664278134,0.0,0,55,== Chart-topping compositions 1920–1934 ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charles_O'Flynn,Charles O'Flynn,2,17,0.9998575664278134,0.0,0,55,== Chart-topping compositions 1920–1934 ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Charles_O'Flynn,Charles O'Flynn,2,17,0.9998575664278134,0.0,0,55,== Chart-topping compositions 1920–1934 ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charles_O'Flynn,Charles O'Flynn,2,17,0.9998575664278134,0.0,0,55,== Chart-topping compositions 1920–1934 ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frank_Weldon,Frank Weldon,13,51,1.0,0.0,0,55,== Chart-topping compositions 1920–1934 ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Frank_Weldon,Frank Weldon,13,51,1.0,0.0,0,55,== Chart-topping compositions 1920–1934 ==
