types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,120,0.999942568408928,2.6964083373648363e-05,"Shinichi Ishihara (石原 慎一, Ishihara Shin'ichi, born May 26, 1960) is a Japanese singer, seiyū (voice actor) and actor from Yamanashi Prefecture.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,144,0.9925213000691572,0.0074952836720679,"He is famous for singing the theme songs of Guyver, Kamen Rider Agito and Kyuukyuu Sentai GoGo-V, among other theme songs as well as the entire soundtrack to Juukou B-Fighter.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,144,0.9925213000691572,0.0074952836720679,"He is famous for singing the theme songs of Guyver, Kamen Rider Agito and Kyuukyuu Sentai GoGo-V, among other theme songs as well as the entire soundtrack to Juukou B-Fighter.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Animation,animation,15859,11,0.9725322806632428,0.0225158607895158,Television animation =,1,2,== Filmography == | === Television animation ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Animation,animation,15859,11,0.9725322806632428,0.0225158607895158,Television animation =,1,2,== Filmography == | === Television animation ===
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Animation,animation,15859,11,0.9725322806632428,0.0225158607895158,Television animation =,1,2,== Filmography == | === Television animation ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Original_video_animation,Original video animation (OVA),4532,0,1.0,0.0,Original video animation (OVA),1,4,== Filmography == | === Original video animation (OVA) ===
http://dbpedia.org/class/yago/WikicatAnimatedCharacters,http://dbpedia.org/resource/The_Little_Man_(The_Pink_Panther),Big Nose,16,9,0.6399999996834242,0.5624999999999931,Tangled (Big Nose Thug),0,11,== Filmography == | ==== Animation ====
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/The_Little_Man_(The_Pink_Panther),Big Nose,16,9,0.6399999996834242,0.5624999999999931,Tangled (Big Nose Thug),0,11,== Filmography == | ==== Animation ====
http://dbpedia.org/class/yago/WikicatMGMCartoonCharacters,http://dbpedia.org/resource/The_Little_Man_(The_Pink_Panther),Big Nose,16,9,0.6399999996834242,0.5624999999999931,Tangled (Big Nose Thug),0,11,== Filmography == | ==== Animation ====
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/The_Little_Man_(The_Pink_Panther),Big Nose,16,9,0.6399999996834242,0.5624999999999931,Tangled (Big Nose Thug),0,11,== Filmography == | ==== Animation ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Little_Man_(The_Pink_Panther),Big Nose,16,9,0.6399999996834242,0.5624999999999931,Tangled (Big Nose Thug),0,11,== Filmography == | ==== Animation ====
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/The_Little_Man_(The_Pink_Panther),Big Nose,16,9,0.6399999996834242,0.5624999999999931,Tangled (Big Nose Thug),0,11,== Filmography == | ==== Animation ====
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/The_Little_Man_(The_Pink_Panther),Big Nose,16,9,0.6399999996834242,0.5624999999999931,Tangled (Big Nose Thug),0,11,== Filmography == | ==== Animation ====
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/The_Little_Man_(The_Pink_Panther),Big Nose,16,9,0.6399999996834242,0.5624999999999931,Tangled (Big Nose Thug),0,11,== Filmography == | ==== Animation ====
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/The_Little_Man_(The_Pink_Panther),Big Nose,16,9,0.6399999996834242,0.5624999999999931,Tangled (Big Nose Thug),0,11,== Filmography == | ==== Animation ====
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/The_Little_Man_(The_Pink_Panther),Big Nose,16,9,0.6399999996834242,0.5624999999999931,Tangled (Big Nose Thug),0,11,== Filmography == | ==== Animation ====
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Little_Man_(The_Pink_Panther),Big Nose,16,9,0.6399999996834242,0.5624999999999931,Tangled (Big Nose Thug),0,11,== Filmography == | ==== Animation ====
http://dbpedia.org/class/yago/WikicatFictionalCharactersIntroducedIn1964,http://dbpedia.org/resource/The_Little_Man_(The_Pink_Panther),Big Nose,16,9,0.6399999996834242,0.5624999999999931,Tangled (Big Nose Thug),0,11,== Filmography == | ==== Animation ====
http://dbpedia.org/class/yago/WikicatFictionalCharactersWithAlbinism,http://dbpedia.org/resource/The_Little_Man_(The_Pink_Panther),Big Nose,16,9,0.6399999996834242,0.5624999999999931,Tangled (Big Nose Thug),0,11,== Filmography == | ==== Animation ====
http://dbpedia.org/class/yago/WikicatFictionalMuteCharacters,http://dbpedia.org/resource/The_Little_Man_(The_Pink_Panther),Big Nose,16,9,0.6399999996834242,0.5624999999999931,Tangled (Big Nose Thug),0,11,== Filmography == | ==== Animation ====
