types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Card102962545,http://dbpedia.org/resource/Advanced_Communications_Riser,ACR,9,113,0.4941102571626775,0.3526588751122134,2,2,== Background ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Advanced_Communications_Riser,ACR,9,113,0.4941102571626775,0.3526588751122134,2,2,== Background ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Advanced_Communications_Riser,ACR,9,113,0.4941102571626775,0.3526588751122134,2,2,== Background ==
http://dbpedia.org/class/yago/Paper114974264,http://dbpedia.org/resource/Advanced_Communications_Riser,ACR,9,113,0.4941102571626775,0.3526588751122134,2,2,== Background ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Advanced_Communications_Riser,ACR,9,113,0.4941102571626775,0.3526588751122134,2,2,== Background ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Advanced_Communications_Riser,ACR,9,113,0.4941102571626775,0.3526588751122134,2,2,== Background ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Advanced_Communications_Riser,ACR,9,113,0.4941102571626775,0.3526588751122134,2,2,== Background ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Advanced_Communications_Riser,ACR,9,113,0.4941102571626775,0.3526588751122134,2,2,== Background ==
http://dbpedia.org/class/yago/WikicatSoundCards,http://dbpedia.org/resource/Advanced_Communications_Riser,ACR,9,113,0.4941102571626775,0.3526588751122134,2,2,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dangerous_Moonlight,Dangerous Moonlight,53,119,1.0,0.0,1,4,== Background ==
http://dbpedia.org/class/yago/WikicatAviationFilms,http://dbpedia.org/resource/Dangerous_Moonlight,Dangerous Moonlight,53,119,1.0,0.0,1,4,== Background ==
http://dbpedia.org/class/yago/WikicatBlack-and-whiteFilms,http://dbpedia.org/resource/Dangerous_Moonlight,Dangerous Moonlight,53,119,1.0,0.0,1,4,== Background ==
http://dbpedia.org/class/yago/WikicatBritishAviationFilms,http://dbpedia.org/resource/Dangerous_Moonlight,Dangerous Moonlight,53,119,1.0,0.0,1,4,== Background ==
http://dbpedia.org/class/yago/WikicatBritishFilms,http://dbpedia.org/resource/Dangerous_Moonlight,Dangerous Moonlight,53,119,1.0,0.0,1,4,== Background ==
http://dbpedia.org/class/yago/WikicatBritishWarDramaFilms,http://dbpedia.org/resource/Dangerous_Moonlight,Dangerous Moonlight,53,119,1.0,0.0,1,4,== Background ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dangerous_Moonlight,Dangerous Moonlight,53,119,1.0,0.0,1,4,== Background ==
http://dbpedia.org/class/yago/WikicatRKOPicturesFilms,http://dbpedia.org/resource/Dangerous_Moonlight,Dangerous Moonlight,53,119,1.0,0.0,1,4,== Background ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dangerous_Moonlight,Dangerous Moonlight,53,119,1.0,0.0,1,4,== Background ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Dangerous_Moonlight,Dangerous Moonlight,53,119,1.0,0.0,1,4,== Background ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Dangerous_Moonlight,Dangerous Moonlight,53,119,1.0,0.0,1,4,== Background ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Dangerous_Moonlight,Dangerous Moonlight,53,119,1.0,0.0,1,4,== Background ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Dangerous_Moonlight,Dangerous Moonlight,53,119,1.0,0.0,1,4,== Background ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dangerous_Moonlight,Dangerous Moonlight,53,119,1.0,0.0,1,4,== Background ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dangerous_Moonlight,Dangerous Moonlight,53,119,1.0,0.0,1,4,== Background ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Dangerous_Moonlight,Dangerous Moonlight,53,119,1.0,0.0,1,4,== Background ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Dangerous_Moonlight,Dangerous Moonlight,53,119,1.0,0.0,1,4,== Background ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Dangerous_Moonlight,Dangerous Moonlight,53,119,1.0,0.0,1,4,== Background ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Dangerous_Moonlight,Dangerous Moonlight,53,119,1.0,0.0,1,4,== Background ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dangerous_Moonlight,Dangerous Moonlight,53,119,1.0,0.0,1,4,== Background ==
http://dbpedia.org/class/yago/Wikicat1941Films,http://dbpedia.org/resource/Dangerous_Moonlight,Dangerous Moonlight,53,119,1.0,0.0,1,4,== Background ==
http://dbpedia.org/class/yago/WikicatFilmsAboutClassicalMusicAndMusicians,http://dbpedia.org/resource/Dangerous_Moonlight,Dangerous Moonlight,53,119,1.0,0.0,1,4,== Background ==
http://dbpedia.org/class/yago/WikicatFilmsDirectedByBrianDesmondHurst,http://dbpedia.org/resource/Dangerous_Moonlight,Dangerous Moonlight,53,119,1.0,0.0,1,4,== Background ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Totenkopf,Totenkopf,226,60,0.9908421344535274,0.0092425071841603,3,9,== Background ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Totenkopf,Totenkopf,226,60,0.9908421344535274,0.0092425071841603,3,9,== Background ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Totenkopf,Totenkopf,226,60,0.9908421344535274,0.0092425071841603,3,9,== Background ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Totenkopf,Totenkopf,226,60,0.9908421344535274,0.0092425071841603,3,9,== Background ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Totenkopf,Totenkopf,226,60,0.9908421344535274,0.0092425071841603,3,9,== Background ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Totenkopf,Totenkopf,226,60,0.9908421344535274,0.0092425071841603,3,9,== Background ==
http://dbpedia.org/class/yago/WikicatSymbols,http://dbpedia.org/resource/Totenkopf,Totenkopf,226,60,0.9908421344535274,0.0092425071841603,3,9,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Amiga_(record_label),AMIGA,95,176,0.9897115774555088,0.0,2,10,== Background ==
http://dbpedia.org/class/yago/WikicatJazzRecordLabels,http://dbpedia.org/resource/Amiga_(record_label),AMIGA,95,176,0.9897115774555088,0.0,2,10,== Background ==
http://dbpedia.org/class/yago/WikicatPopRecordLabels,http://dbpedia.org/resource/Amiga_(record_label),AMIGA,95,176,0.9897115774555088,0.0,2,10,== Background ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Amiga_(record_label),AMIGA,95,176,0.9897115774555088,0.0,2,10,== Background ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Amiga_(record_label),AMIGA,95,176,0.9897115774555088,0.0,2,10,== Background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Amiga_(record_label),AMIGA,95,176,0.9897115774555088,0.0,2,10,== Background ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Amiga_(record_label),AMIGA,95,176,0.9897115774555088,0.0,2,10,== Background ==
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1947,http://dbpedia.org/resource/Amiga_(record_label),AMIGA,95,176,0.9897115774555088,0.0,2,10,== Background ==
http://dbpedia.org/class/yago/WikicatRockRecordLabels,http://dbpedia.org/resource/Amiga_(record_label),AMIGA,95,176,0.9897115774555088,0.0,2,10,== Background ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Amiga_(record_label),AMIGA,95,176,0.9897115774555088,0.0,2,10,== Background ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Amiga_(record_label),AMIGA,95,176,0.9897115774555088,0.0,2,10,== Background ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Amiga_(record_label),AMIGA,95,176,0.9897115774555088,0.0,2,10,== Background ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Amiga_(record_label),AMIGA,95,176,0.9897115774555088,0.0,2,10,== Background ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Amiga_(record_label),AMIGA,95,176,0.9897115774555088,0.0,2,10,== Background ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Amiga_(record_label),AMIGA,95,176,0.9897115774555088,0.0,2,10,== Background ==
http://dbpedia.org/class/yago/WikicatFolkRecordLabels,http://dbpedia.org/resource/Amiga_(record_label),AMIGA,95,176,0.9897115774555088,0.0,2,10,== Background ==
http://dbpedia.org/class/yago/WikicatGermanRecordLabels,http://dbpedia.org/resource/Amiga_(record_label),AMIGA,95,176,0.9897115774555088,0.0,2,10,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mutoid_Waste_Company,Mutoid Waste Company,21,90,1.0,0.0,3,17,== MFS – Masterminded for Success ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Mutoid_Waste_Company,Mutoid Waste Company,21,90,1.0,0.0,3,17,== MFS – Masterminded for Success ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mutoid_Waste_Company,Mutoid Waste Company,21,90,1.0,0.0,3,17,== MFS – Masterminded for Success ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mutoid_Waste_Company,Mutoid Waste Company,21,90,1.0,0.0,3,17,== MFS – Masterminded for Success ==
http://dbpedia.org/class/yago/WikicatPublicHolidaysByCountry,http://dbpedia.org/resource/Public_holidays_in_Gabon,Independence Days,23,44,0.9999611605317844,0.0,1,33,"== Music workshop, lecture & seminar sessions =="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Public_holidays_in_Gabon,Independence Days,23,44,0.9999611605317844,0.0,1,33,"== Music workshop, lecture & seminar sessions =="
http://dbpedia.org/class/yago/CalendarDay115157041,http://dbpedia.org/resource/Public_holidays_in_Gabon,Independence Days,23,44,0.9999611605317844,0.0,1,33,"== Music workshop, lecture & seminar sessions =="
http://dbpedia.org/class/yago/Day115157225,http://dbpedia.org/resource/Public_holidays_in_Gabon,Independence Days,23,44,0.9999611605317844,0.0,1,33,"== Music workshop, lecture & seminar sessions =="
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Public_holidays_in_Gabon,Independence Days,23,44,0.9999611605317844,0.0,1,33,"== Music workshop, lecture & seminar sessions =="
http://dbpedia.org/class/yago/Holiday115183428,http://dbpedia.org/resource/Public_holidays_in_Gabon,Independence Days,23,44,0.9999611605317844,0.0,1,33,"== Music workshop, lecture & seminar sessions =="
http://dbpedia.org/class/yago/LegalHoliday115199592,http://dbpedia.org/resource/Public_holidays_in_Gabon,Independence Days,23,44,0.9999611605317844,0.0,1,33,"== Music workshop, lecture & seminar sessions =="
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Public_holidays_in_Gabon,Independence Days,23,44,0.9999611605317844,0.0,1,33,"== Music workshop, lecture & seminar sessions =="
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Public_holidays_in_Gabon,Independence Days,23,44,0.9999611605317844,0.0,1,33,"== Music workshop, lecture & seminar sessions =="
http://dbpedia.org/class/yago/WikicatPersianBooks,http://dbpedia.org/resource/Gulistan_(book),The Rose Garden,136,6,0.4017725257448525,0.7647058823529334,0,65,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Gulistan_(book),The Rose Garden,136,6,0.4017725257448525,0.7647058823529334,0,65,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Gulistan_(book),The Rose Garden,136,6,0.4017725257448525,0.7647058823529334,0,65,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Gulistan_(book),The Rose Garden,136,6,0.4017725257448525,0.7647058823529334,0,65,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Gulistan_(book),The Rose Garden,136,6,0.4017725257448525,0.7647058823529334,0,65,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Gulistan_(book),The Rose Garden,136,6,0.4017725257448525,0.7647058823529334,0,65,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/Gulistan_(book),The Rose Garden,136,6,0.4017725257448525,0.7647058823529334,0,65,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gulistan_(book),The Rose Garden,136,6,0.4017725257448525,0.7647058823529334,0,65,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/Gulistan_(book),The Rose Garden,136,6,0.4017725257448525,0.7647058823529334,0,65,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gulistan_(book),The Rose Garden,136,6,0.4017725257448525,0.7647058823529334,0,65,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Gulistan_(book),The Rose Garden,136,6,0.4017725257448525,0.7647058823529334,0,65,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Gulistan_(book),The Rose Garden,136,6,0.4017725257448525,0.7647058823529334,0,65,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gulistan_(book),The Rose Garden,136,6,0.4017725257448525,0.7647058823529334,0,65,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/Wikicat1259Works,http://dbpedia.org/resource/Gulistan_(book),The Rose Garden,136,6,0.4017725257448525,0.7647058823529334,0,65,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
