types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Randy_Houser,Randy Houser,128,109,1.0,0.0,4,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Randy_Houser,Randy Houser,128,109,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Randy_Houser,Randy Houser,128,109,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Randy_Houser,Randy Houser,128,109,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Randy_Houser,Randy Houser,128,109,1.0,0.0,4,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Randy_Houser,Randy Houser,128,109,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Randy_Houser,Randy Houser,128,109,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Randy_Houser,Randy Houser,128,109,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Randy_Houser,Randy Houser,128,109,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Randy_Houser,Randy Houser,128,109,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Randy_Houser,Randy Houser,128,109,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Randy_Houser,Randy Houser,128,109,1.0,0.0,4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Randy_Houser,Randy Houser,128,109,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Randy_Houser,Randy Houser,128,109,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Randy_Houser,Randy Houser,128,109,1.0,0.0,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Waylon_Payne,Waylon Payne,36,183,1.0,0.0,4,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Waylon_Payne,Waylon Payne,36,183,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Waylon_Payne,Waylon Payne,36,183,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatAmericanActors,http://dbpedia.org/resource/Waylon_Payne,Waylon Payne,36,183,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatAmericanCountryGuitarists,http://dbpedia.org/resource/Waylon_Payne,Waylon Payne,36,183,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatAmericanCountrySingers,http://dbpedia.org/resource/Waylon_Payne,Waylon Payne,36,183,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatAmericanMaleFilmActors,http://dbpedia.org/resource/Waylon_Payne,Waylon Payne,36,183,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatAmericanMaleSingers,http://dbpedia.org/resource/Waylon_Payne,Waylon Payne,36,183,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatAmericanMaleTelevisionActors,http://dbpedia.org/resource/Waylon_Payne,Waylon Payne,36,183,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Waylon_Payne,Waylon Payne,36,183,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatAmericanSingers,http://dbpedia.org/resource/Waylon_Payne,Waylon Payne,36,183,1.0,0.0,4,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromNashville,Tennessee",http://dbpedia.org/resource/Waylon_Payne,Waylon Payne,36,183,1.0,0.0,4,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Waylon_Payne,Waylon Payne,36,183,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatCountrySingers,http://dbpedia.org/resource/Waylon_Payne,Waylon Payne,36,183,1.0,0.0,4,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Waylon_Payne,Waylon Payne,36,183,1.0,0.0,4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Waylon_Payne,Waylon Payne,36,183,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Waylon_Payne,Waylon Payne,36,183,1.0,0.0,4,0,
"http://dbpedia.org/class/yago/WikicatMaleActorsFromDallas,Texas",http://dbpedia.org/resource/Waylon_Payne,Waylon Payne,36,183,1.0,0.0,4,0,
"http://dbpedia.org/class/yago/WikicatMaleActorsFromLosAngeles,California",http://dbpedia.org/resource/Waylon_Payne,Waylon Payne,36,183,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromCalifornia,http://dbpedia.org/resource/Waylon_Payne,Waylon Payne,36,183,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Waylon_Payne,Waylon Payne,36,183,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Waylon_Payne,Waylon Payne,36,183,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Waylon_Payne,Waylon Payne,36,183,1.0,0.0,4,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Waylon_Payne,Waylon Payne,36,183,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Waylon_Payne,Waylon Payne,36,183,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Waylon_Payne,Waylon Payne,36,183,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Waylon_Payne,Waylon Payne,36,183,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Waylon_Payne,Waylon Payne,36,183,1.0,0.0,4,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Waylon_Payne,Waylon Payne,36,183,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Waylon_Payne,Waylon Payne,36,183,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Waylon_Payne,Waylon Payne,36,183,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Waylon_Payne,Waylon Payne,36,183,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Waylon_Payne,Waylon Payne,36,183,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Waylon_Payne,Waylon Payne,36,183,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Waylon_Payne,Waylon Payne,36,183,1.0,0.0,4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Waylon_Payne,Waylon Payne,36,183,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Waylon_Payne,Waylon Payne,36,183,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Waylon_Payne,Waylon Payne,36,183,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Waylon_Payne,Waylon Payne,36,183,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatOklahomaBaptistUniversityAlumni,http://dbpedia.org/resource/Waylon_Payne,Waylon Payne,36,183,1.0,0.0,4,0,
