types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/George_V_of_Hanover,George V,223,55,0.8137604115082179,0.2288569688586063,7,50,== Music == | === Compositions ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/George_V_of_Hanover,George V,223,55,0.8137604115082179,0.2288569688586063,7,50,== Music == | === Compositions ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/George_V_of_Hanover,George V,223,55,0.8137604115082179,0.2288569688586063,7,50,== Music == | === Compositions ===
http://umbel.org/umbel/rc/RoyalFamily,http://dbpedia.org/resource/George_V_of_Hanover,George V,223,55,0.8137604115082179,0.2288569688586063,7,50,== Music == | === Compositions ===
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/George_V_of_Hanover,George V,223,55,0.8137604115082179,0.2288569688586063,7,50,== Music == | === Compositions ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/George_V_of_Hanover,George V,223,55,0.8137604115082179,0.2288569688586063,7,50,== Music == | === Compositions ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/George_V_of_Hanover,George V,223,55,0.8137604115082179,0.2288569688586063,7,50,== Music == | === Compositions ===
http://dbpedia.org/class/yago/CrownPrince109981092,http://dbpedia.org/resource/George_V_of_Hanover,George V,223,55,0.8137604115082179,0.2288569688586063,7,50,== Music == | === Compositions ===
http://dbpedia.org/class/yago/Duke110038620,http://dbpedia.org/resource/George_V_of_Hanover,George V,223,55,0.8137604115082179,0.2288569688586063,7,50,== Music == | === Compositions ===
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/George_V_of_Hanover,George V,223,55,0.8137604115082179,0.2288569688586063,7,50,== Music == | === Compositions ===
http://dbpedia.org/class/yago/Holder110180178,http://dbpedia.org/resource/George_V_of_Hanover,George V,223,55,0.8137604115082179,0.2288569688586063,7,50,== Music == | === Compositions ===
http://dbpedia.org/class/yago/King110231515,http://dbpedia.org/resource/George_V_of_Hanover,George V,223,55,0.8137604115082179,0.2288569688586063,7,50,== Music == | === Compositions ===
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/George_V_of_Hanover,George V,223,55,0.8137604115082179,0.2288569688586063,7,50,== Music == | === Compositions ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/George_V_of_Hanover,George V,223,55,0.8137604115082179,0.2288569688586063,7,50,== Music == | === Compositions ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/George_V_of_Hanover,George V,223,55,0.8137604115082179,0.2288569688586063,7,50,== Music == | === Compositions ===
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/George_V_of_Hanover,George V,223,55,0.8137604115082179,0.2288569688586063,7,50,== Music == | === Compositions ===
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/George_V_of_Hanover,George V,223,55,0.8137604115082179,0.2288569688586063,7,50,== Music == | === Compositions ===
http://dbpedia.org/class/yago/Noble110271677,http://dbpedia.org/resource/George_V_of_Hanover,George V,223,55,0.8137604115082179,0.2288569688586063,7,50,== Music == | === Compositions ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/George_V_of_Hanover,George V,223,55,0.8137604115082179,0.2288569688586063,7,50,== Music == | === Compositions ===
http://dbpedia.org/class/yago/Officeholder110371450,http://dbpedia.org/resource/George_V_of_Hanover,George V,223,55,0.8137604115082179,0.2288569688586063,7,50,== Music == | === Compositions ===
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/George_V_of_Hanover,George V,223,55,0.8137604115082179,0.2288569688586063,7,50,== Music == | === Compositions ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/George_V_of_Hanover,George V,223,55,0.8137604115082179,0.2288569688586063,7,50,== Music == | === Compositions ===
http://dbpedia.org/class/yago/Owner110389398,http://dbpedia.org/resource/George_V_of_Hanover,George V,223,55,0.8137604115082179,0.2288569688586063,7,50,== Music == | === Compositions ===
http://dbpedia.org/class/yago/Peer110412910,http://dbpedia.org/resource/George_V_of_Hanover,George V,223,55,0.8137604115082179,0.2288569688586063,7,50,== Music == | === Compositions ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/George_V_of_Hanover,George V,223,55,0.8137604115082179,0.2288569688586063,7,50,== Music == | === Compositions ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/George_V_of_Hanover,George V,223,55,0.8137604115082179,0.2288569688586063,7,50,== Music == | === Compositions ===
http://dbpedia.org/class/yago/Prince110472799,http://dbpedia.org/resource/George_V_of_Hanover,George V,223,55,0.8137604115082179,0.2288569688586063,7,50,== Music == | === Compositions ===
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/George_V_of_Hanover,George V,223,55,0.8137604115082179,0.2288569688586063,7,50,== Music == | === Compositions ===
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/George_V_of_Hanover,George V,223,55,0.8137604115082179,0.2288569688586063,7,50,== Music == | === Compositions ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/George_V_of_Hanover,George V,223,55,0.8137604115082179,0.2288569688586063,7,50,== Music == | === Compositions ===
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/George_V_of_Hanover,George V,223,55,0.8137604115082179,0.2288569688586063,7,50,== Music == | === Compositions ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/George_V_of_Hanover,George V,223,55,0.8137604115082179,0.2288569688586063,7,50,== Music == | === Compositions ===
http://dbpedia.org/class/yago/Wikicat19th-centuryGermanPeople,http://dbpedia.org/resource/George_V_of_Hanover,George V,223,55,0.8137604115082179,0.2288569688586063,7,50,== Music == | === Compositions ===
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/George_V_of_Hanover,George V,223,55,0.8137604115082179,0.2288569688586063,7,50,== Music == | === Compositions ===
http://dbpedia.org/class/yago/WikicatPeopleFromBerlin,http://dbpedia.org/resource/George_V_of_Hanover,George V,223,55,0.8137604115082179,0.2288569688586063,7,50,== Music == | === Compositions ===
http://dbpedia.org/class/yago/WikicatPeopleFromGeorgsmarienhütte,http://dbpedia.org/resource/George_V_of_Hanover,George V,223,55,0.8137604115082179,0.2288569688586063,7,50,== Music == | === Compositions ===
