types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Gambler110118844,http://dbpedia.org/resource/Barbara_Frischmuth,Barbara Frischmuth,19,33,1.0,0.0,10,9,== Writings ==
http://dbpedia.org/class/yago/Librettist110258152,http://dbpedia.org/resource/Barbara_Frischmuth,Barbara Frischmuth,19,33,1.0,0.0,10,9,== Writings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Barbara_Frischmuth,Barbara Frischmuth,19,33,1.0,0.0,10,9,== Writings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Barbara_Frischmuth,Barbara Frischmuth,19,33,1.0,0.0,10,9,== Writings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Barbara_Frischmuth,Barbara Frischmuth,19,33,1.0,0.0,10,9,== Writings ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Barbara_Frischmuth,Barbara Frischmuth,19,33,1.0,0.0,10,9,== Writings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Barbara_Frischmuth,Barbara Frischmuth,19,33,1.0,0.0,10,9,== Writings ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Barbara_Frischmuth,Barbara Frischmuth,19,33,1.0,0.0,10,9,== Writings ==
http://dbpedia.org/class/yago/PrizeWinner109627807,http://dbpedia.org/resource/Barbara_Frischmuth,Barbara Frischmuth,19,33,1.0,0.0,10,9,== Writings ==
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Barbara_Frischmuth,Barbara Frischmuth,19,33,1.0,0.0,10,9,== Writings ==
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Barbara_Frischmuth,Barbara Frischmuth,19,33,1.0,0.0,10,9,== Writings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Barbara_Frischmuth,Barbara Frischmuth,19,33,1.0,0.0,10,9,== Writings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brigitte_Schwaiger,Brigitte Schwaiger,7,53,0.9999998048706308,0.0,10,9,== Writings ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Brigitte_Schwaiger,Brigitte Schwaiger,7,53,0.9999998048706308,0.0,10,9,== Writings ==
http://dbpedia.org/class/yago/WikicatAustrianPeople,http://dbpedia.org/resource/Brigitte_Schwaiger,Brigitte Schwaiger,7,53,0.9999998048706308,0.0,10,9,== Writings ==
http://dbpedia.org/class/yago/WikicatAustrianWomenWriters,http://dbpedia.org/resource/Brigitte_Schwaiger,Brigitte Schwaiger,7,53,0.9999998048706308,0.0,10,9,== Writings ==
http://dbpedia.org/class/yago/WikicatAustrianWriters,http://dbpedia.org/resource/Brigitte_Schwaiger,Brigitte Schwaiger,7,53,0.9999998048706308,0.0,10,9,== Writings ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Brigitte_Schwaiger,Brigitte Schwaiger,7,53,0.9999998048706308,0.0,10,9,== Writings ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Brigitte_Schwaiger,Brigitte Schwaiger,7,53,0.9999998048706308,0.0,10,9,== Writings ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Brigitte_Schwaiger,Brigitte Schwaiger,7,53,0.9999998048706308,0.0,10,9,== Writings ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Brigitte_Schwaiger,Brigitte Schwaiger,7,53,0.9999998048706308,0.0,10,9,== Writings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Brigitte_Schwaiger,Brigitte Schwaiger,7,53,0.9999998048706308,0.0,10,9,== Writings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Brigitte_Schwaiger,Brigitte Schwaiger,7,53,0.9999998048706308,0.0,10,9,== Writings ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Brigitte_Schwaiger,Brigitte Schwaiger,7,53,0.9999998048706308,0.0,10,9,== Writings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Brigitte_Schwaiger,Brigitte Schwaiger,7,53,0.9999998048706308,0.0,10,9,== Writings ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Brigitte_Schwaiger,Brigitte Schwaiger,7,53,0.9999998048706308,0.0,10,9,== Writings ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Brigitte_Schwaiger,Brigitte Schwaiger,7,53,0.9999998048706308,0.0,10,9,== Writings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Brigitte_Schwaiger,Brigitte Schwaiger,7,53,0.9999998048706308,0.0,10,9,== Writings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Brigitte_Schwaiger,Brigitte Schwaiger,7,53,0.9999998048706308,0.0,10,9,== Writings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Brigitte_Schwaiger,Brigitte Schwaiger,7,53,0.9999998048706308,0.0,10,9,== Writings ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Brigitte_Schwaiger,Brigitte Schwaiger,7,53,0.9999998048706308,0.0,10,9,== Writings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Brigitte_Schwaiger,Brigitte Schwaiger,7,53,0.9999998048706308,0.0,10,9,== Writings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Brigitte_Schwaiger,Brigitte Schwaiger,7,53,0.9999998048706308,0.0,10,9,== Writings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Josef_Winkler_(writer),Josef Winkler,16,48,0.9110313319569484,0.097656249999999,11,9,== Writings ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Josef_Winkler_(writer),Josef Winkler,16,48,0.9110313319569484,0.097656249999999,11,9,== Writings ==
http://dbpedia.org/class/yago/WikicatAntonWildgansPrizeWinners,http://dbpedia.org/resource/Josef_Winkler_(writer),Josef Winkler,16,48,0.9110313319569484,0.097656249999999,11,9,== Writings ==
http://dbpedia.org/class/yago/WikicatAustrianNovelists,http://dbpedia.org/resource/Josef_Winkler_(writer),Josef Winkler,16,48,0.9110313319569484,0.097656249999999,11,9,== Writings ==
http://dbpedia.org/class/yago/WikicatAustrianPeople,http://dbpedia.org/resource/Josef_Winkler_(writer),Josef Winkler,16,48,0.9110313319569484,0.097656249999999,11,9,== Writings ==
http://dbpedia.org/class/yago/WikicatAustrianShortStoryWriters,http://dbpedia.org/resource/Josef_Winkler_(writer),Josef Winkler,16,48,0.9110313319569484,0.097656249999999,11,9,== Writings ==
http://dbpedia.org/class/yago/WikicatAustrianWriters,http://dbpedia.org/resource/Josef_Winkler_(writer),Josef Winkler,16,48,0.9110313319569484,0.097656249999999,11,9,== Writings ==
http://dbpedia.org/class/yago/WikicatLGBTArtists,http://dbpedia.org/resource/Josef_Winkler_(writer),Josef Winkler,16,48,0.9110313319569484,0.097656249999999,11,9,== Writings ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Josef_Winkler_(writer),Josef Winkler,16,48,0.9110313319569484,0.097656249999999,11,9,== Writings ==
http://dbpedia.org/class/yago/Winner110782791,http://dbpedia.org/resource/Josef_Winkler_(writer),Josef Winkler,16,48,0.9110313319569484,0.097656249999999,11,9,== Writings ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Josef_Winkler_(writer),Josef Winkler,16,48,0.9110313319569484,0.097656249999999,11,9,== Writings ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Josef_Winkler_(writer),Josef Winkler,16,48,0.9110313319569484,0.097656249999999,11,9,== Writings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Josef_Winkler_(writer),Josef Winkler,16,48,0.9110313319569484,0.097656249999999,11,9,== Writings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Josef_Winkler_(writer),Josef Winkler,16,48,0.9110313319569484,0.097656249999999,11,9,== Writings ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Josef_Winkler_(writer),Josef Winkler,16,48,0.9110313319569484,0.097656249999999,11,9,== Writings ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Josef_Winkler_(writer),Josef Winkler,16,48,0.9110313319569484,0.097656249999999,11,9,== Writings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Josef_Winkler_(writer),Josef Winkler,16,48,0.9110313319569484,0.097656249999999,11,9,== Writings ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Josef_Winkler_(writer),Josef Winkler,16,48,0.9110313319569484,0.097656249999999,11,9,== Writings ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Josef_Winkler_(writer),Josef Winkler,16,48,0.9110313319569484,0.097656249999999,11,9,== Writings ==
http://dbpedia.org/class/yago/Editor110044879,http://dbpedia.org/resource/Josef_Winkler_(writer),Josef Winkler,16,48,0.9110313319569484,0.097656249999999,11,9,== Writings ==
http://dbpedia.org/class/yago/Gambler110118844,http://dbpedia.org/resource/Josef_Winkler_(writer),Josef Winkler,16,48,0.9110313319569484,0.097656249999999,11,9,== Writings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Josef_Winkler_(writer),Josef Winkler,16,48,0.9110313319569484,0.097656249999999,11,9,== Writings ==
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Josef_Winkler_(writer),Josef Winkler,16,48,0.9110313319569484,0.097656249999999,11,9,== Writings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Josef_Winkler_(writer),Josef Winkler,16,48,0.9110313319569484,0.097656249999999,11,9,== Writings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Josef_Winkler_(writer),Josef Winkler,16,48,0.9110313319569484,0.097656249999999,11,9,== Writings ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Josef_Winkler_(writer),Josef Winkler,16,48,0.9110313319569484,0.097656249999999,11,9,== Writings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Josef_Winkler_(writer),Josef Winkler,16,48,0.9110313319569484,0.097656249999999,11,9,== Writings ==
http://dbpedia.org/class/yago/PrizeWinner109627807,http://dbpedia.org/resource/Josef_Winkler_(writer),Josef Winkler,16,48,0.9110313319569484,0.097656249999999,11,9,== Writings ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Josef_Winkler_(writer),Josef Winkler,16,48,0.9110313319569484,0.097656249999999,11,9,== Writings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Josef_Winkler_(writer),Josef Winkler,16,48,0.9110313319569484,0.097656249999999,11,9,== Writings ==
http://dbpedia.org/class/yago/WikicatEditors,http://dbpedia.org/resource/Josef_Winkler_(writer),Josef Winkler,16,48,0.9110313319569484,0.097656249999999,11,9,== Writings ==
http://dbpedia.org/class/yago/WikicatGeorgBüchnerPrizeWinners,http://dbpedia.org/resource/Josef_Winkler_(writer),Josef Winkler,16,48,0.9110313319569484,0.097656249999999,11,9,== Writings ==
http://dbpedia.org/class/yago/WikicatGerman-languageWriters,http://dbpedia.org/resource/Josef_Winkler_(writer),Josef Winkler,16,48,0.9110313319569484,0.097656249999999,11,9,== Writings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Societal_collapse,barbarism,276,189,0.5824456792283187,0.7168976819265922,17,11,== Lectures ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Societal_collapse,barbarism,276,189,0.5824456792283187,0.7168976819265922,17,11,== Lectures ==
http://dbpedia.org/class/yago/WikicatCivilizations,http://dbpedia.org/resource/Societal_collapse,barbarism,276,189,0.5824456792283187,0.7168976819265922,17,11,== Lectures ==
http://dbpedia.org/class/yago/WikicatDoomsdayScenarios,http://dbpedia.org/resource/Societal_collapse,barbarism,276,189,0.5824456792283187,0.7168976819265922,17,11,== Lectures ==
http://dbpedia.org/class/yago/WikicatEconomicProblems,http://dbpedia.org/resource/Societal_collapse,barbarism,276,189,0.5824456792283187,0.7168976819265922,17,11,== Lectures ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Societal_collapse,barbarism,276,189,0.5824456792283187,0.7168976819265922,17,11,== Lectures ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Societal_collapse,barbarism,276,189,0.5824456792283187,0.7168976819265922,17,11,== Lectures ==
http://dbpedia.org/class/yago/WikicatSocialSystems,http://dbpedia.org/resource/Societal_collapse,barbarism,276,189,0.5824456792283187,0.7168976819265922,17,11,== Lectures ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Societal_collapse,barbarism,276,189,0.5824456792283187,0.7168976819265922,17,11,== Lectures ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Societal_collapse,barbarism,276,189,0.5824456792283187,0.7168976819265922,17,11,== Lectures ==
http://dbpedia.org/class/yago/Civilization108111783,http://dbpedia.org/resource/Societal_collapse,barbarism,276,189,0.5824456792283187,0.7168976819265922,17,11,== Lectures ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Societal_collapse,barbarism,276,189,0.5824456792283187,0.7168976819265922,17,11,== Lectures ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Societal_collapse,barbarism,276,189,0.5824456792283187,0.7168976819265922,17,11,== Lectures ==
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Societal_collapse,barbarism,276,189,0.5824456792283187,0.7168976819265922,17,11,== Lectures ==
http://dbpedia.org/class/yago/Difficulty114408086,http://dbpedia.org/resource/Societal_collapse,barbarism,276,189,0.5824456792283187,0.7168976819265922,17,11,== Lectures ==
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Societal_collapse,barbarism,276,189,0.5824456792283187,0.7168976819265922,17,11,== Lectures ==
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Societal_collapse,barbarism,276,189,0.5824456792283187,0.7168976819265922,17,11,== Lectures ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Societal_collapse,barbarism,276,189,0.5824456792283187,0.7168976819265922,17,11,== Lectures ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Societal_collapse,barbarism,276,189,0.5824456792283187,0.7168976819265922,17,11,== Lectures ==
http://dbpedia.org/class/yago/Problem114410605,http://dbpedia.org/resource/Societal_collapse,barbarism,276,189,0.5824456792283187,0.7168976819265922,17,11,== Lectures ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Societal_collapse,barbarism,276,189,0.5824456792283187,0.7168976819265922,17,11,== Lectures ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Societal_collapse,barbarism,276,189,0.5824456792283187,0.7168976819265922,17,11,== Lectures ==
http://dbpedia.org/class/yago/Scenario107012135,http://dbpedia.org/resource/Societal_collapse,barbarism,276,189,0.5824456792283187,0.7168976819265922,17,11,== Lectures ==
http://dbpedia.org/class/yago/Script107009946,http://dbpedia.org/resource/Societal_collapse,barbarism,276,189,0.5824456792283187,0.7168976819265922,17,11,== Lectures ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Societal_collapse,barbarism,276,189,0.5824456792283187,0.7168976819265922,17,11,== Lectures ==
http://dbpedia.org/class/yago/SocialOrganization108378819,http://dbpedia.org/resource/Societal_collapse,barbarism,276,189,0.5824456792283187,0.7168976819265922,17,11,== Lectures ==
http://dbpedia.org/class/yago/Society107966140,http://dbpedia.org/resource/Societal_collapse,barbarism,276,189,0.5824456792283187,0.7168976819265922,17,11,== Lectures ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Societal_collapse,barbarism,276,189,0.5824456792283187,0.7168976819265922,17,11,== Lectures ==
http://dbpedia.org/class/yago/System108435388,http://dbpedia.org/resource/Societal_collapse,barbarism,276,189,0.5824456792283187,0.7168976819265922,17,11,== Lectures ==
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Societal_collapse,barbarism,276,189,0.5824456792283187,0.7168976819265922,17,11,== Lectures ==
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Societal_collapse,barbarism,276,189,0.5824456792283187,0.7168976819265922,17,11,== Lectures ==
http://dbpedia.org/class/yago/WikicatTheoriesOfHistory,http://dbpedia.org/resource/Societal_collapse,barbarism,276,189,0.5824456792283187,0.7168976819265922,17,11,== Lectures ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hans_Henny_Jahnn,Hans Henny Jahnn,43,149,1.0,0.0,25,11,== Lectures ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hans_Henny_Jahnn,Hans Henny Jahnn,43,149,1.0,0.0,25,11,== Lectures ==
http://dbpedia.org/class/yago/WikicatKleistPrizeWinners,http://dbpedia.org/resource/Hans_Henny_Jahnn,Hans Henny Jahnn,43,149,1.0,0.0,25,11,== Lectures ==
http://dbpedia.org/class/yago/WikicatLGBTDramatistsAndPlaywrights,http://dbpedia.org/resource/Hans_Henny_Jahnn,Hans Henny Jahnn,43,149,1.0,0.0,25,11,== Lectures ==
http://dbpedia.org/class/yago/WikicatLGBTWritersFromGermany,http://dbpedia.org/resource/Hans_Henny_Jahnn,Hans Henny Jahnn,43,149,1.0,0.0,25,11,== Lectures ==
http://dbpedia.org/class/yago/WikicatBisexualMen,http://dbpedia.org/resource/Hans_Henny_Jahnn,Hans Henny Jahnn,43,149,1.0,0.0,25,11,== Lectures ==
http://dbpedia.org/class/yago/WikicatBisexualWriters,http://dbpedia.org/resource/Hans_Henny_Jahnn,Hans Henny Jahnn,43,149,1.0,0.0,25,11,== Lectures ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Hans_Henny_Jahnn,Hans Henny Jahnn,43,149,1.0,0.0,25,11,== Lectures ==
http://dbpedia.org/class/yago/WikicatWritersFromHamburg,http://dbpedia.org/resource/Hans_Henny_Jahnn,Hans Henny Jahnn,43,149,1.0,0.0,25,11,== Lectures ==
http://dbpedia.org/class/yago/Winner110782791,http://dbpedia.org/resource/Hans_Henny_Jahnn,Hans Henny Jahnn,43,149,1.0,0.0,25,11,== Lectures ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Hans_Henny_Jahnn,Hans Henny Jahnn,43,149,1.0,0.0,25,11,== Lectures ==
