types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,40,0.9999994613573364,3.5507181553241334e-07,Husa learned to play the violin and the piano in early childhood.,0,2,== Overview ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,40,0.9999994613573364,3.5507181553241334e-07,Husa learned to play the violin and the piano in early childhood.,0,2,== Overview ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,40,0.9999994613573364,3.5507181553241334e-07,Husa learned to play the violin and the piano in early childhood.,0,2,== Overview ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prague_Conservatory,Prague Conservatory,378,71,1.0,0.0,"After passing his final examination at high school, he enrolled in the Prague Conservatory in 1941, where he studied with Jaroslav Řídký, and attended courses in conducting led by Metod Doležil and Pavel Dědeček.",1,2,== Overview ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Prague_Conservatory,Prague Conservatory,378,71,1.0,0.0,"After passing his final examination at high school, he enrolled in the Prague Conservatory in 1941, where he studied with Jaroslav Řídký, and attended courses in conducting led by Metod Doležil and Pavel Dědeček.",1,2,== Overview ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Prague_Conservatory,Prague Conservatory,378,71,1.0,0.0,"After passing his final examination at high school, he enrolled in the Prague Conservatory in 1941, where he studied with Jaroslav Řídký, and attended courses in conducting led by Metod Doležil and Pavel Dědeček.",1,2,== Overview ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Prague_Conservatory,Prague Conservatory,378,71,1.0,0.0,"After passing his final examination at high school, he enrolled in the Prague Conservatory in 1941, where he studied with Jaroslav Řídký, and attended courses in conducting led by Metod Doležil and Pavel Dědeček.",1,2,== Overview ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Prague_Conservatory,Prague Conservatory,378,71,1.0,0.0,"After passing his final examination at high school, he enrolled in the Prague Conservatory in 1941, where he studied with Jaroslav Řídký, and attended courses in conducting led by Metod Doležil and Pavel Dědeček.",1,2,== Overview ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Prague_Conservatory,Prague Conservatory,378,71,1.0,0.0,"After passing his final examination at high school, he enrolled in the Prague Conservatory in 1941, where he studied with Jaroslav Řídký, and attended courses in conducting led by Metod Doležil and Pavel Dědeček.",1,2,== Overview ==
http://dbpedia.org/class/yago/WikicatMusicSchools,http://dbpedia.org/resource/Prague_Conservatory,Prague Conservatory,378,71,1.0,0.0,"After passing his final examination at high school, he enrolled in the Prague Conservatory in 1941, where he studied with Jaroslav Řídký, and attended courses in conducting led by Metod Doležil and Pavel Dědeček.",1,2,== Overview ==
http://dbpedia.org/class/yago/WikicatMusicSchoolsInTheCzechRepublic,http://dbpedia.org/resource/Prague_Conservatory,Prague Conservatory,378,71,1.0,0.0,"After passing his final examination at high school, he enrolled in the Prague Conservatory in 1941, where he studied with Jaroslav Řídký, and attended courses in conducting led by Metod Doležil and Pavel Dědeček.",1,2,== Overview ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Prague_Conservatory,Prague Conservatory,378,71,1.0,0.0,"After passing his final examination at high school, he enrolled in the Prague Conservatory in 1941, where he studied with Jaroslav Řídký, and attended courses in conducting led by Metod Doležil and Pavel Dědeček.",1,2,== Overview ==
http://dbpedia.org/class/yago/Conservatory108287436,http://dbpedia.org/resource/Prague_Conservatory,Prague Conservatory,378,71,1.0,0.0,"After passing his final examination at high school, he enrolled in the Prague Conservatory in 1941, where he studied with Jaroslav Řídký, and attended courses in conducting led by Metod Doležil and Pavel Dědeček.",1,2,== Overview ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Prague_Conservatory,Prague Conservatory,378,71,1.0,0.0,"After passing his final examination at high school, he enrolled in the Prague Conservatory in 1941, where he studied with Jaroslav Řídký, and attended courses in conducting led by Metod Doležil and Pavel Dědeček.",1,2,== Overview ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Prague_Conservatory,Prague Conservatory,378,71,1.0,0.0,"After passing his final examination at high school, he enrolled in the Prague Conservatory in 1941, where he studied with Jaroslav Řídký, and attended courses in conducting led by Metod Doležil and Pavel Dědeček.",1,2,== Overview ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Prague_Conservatory,Prague Conservatory,378,71,1.0,0.0,"After passing his final examination at high school, he enrolled in the Prague Conservatory in 1941, where he studied with Jaroslav Řídký, and attended courses in conducting led by Metod Doležil and Pavel Dědeček.",1,2,== Overview ==
http://dbpedia.org/class/yago/MusicSchool108283649,http://dbpedia.org/resource/Prague_Conservatory,Prague Conservatory,378,71,1.0,0.0,"After passing his final examination at high school, he enrolled in the Prague Conservatory in 1941, where he studied with Jaroslav Řídký, and attended courses in conducting led by Metod Doležil and Pavel Dědeček.",1,2,== Overview ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Prague_Conservatory,Prague Conservatory,378,71,1.0,0.0,"After passing his final examination at high school, he enrolled in the Prague Conservatory in 1941, where he studied with Jaroslav Řídký, and attended courses in conducting led by Metod Doležil and Pavel Dědeček.",1,2,== Overview ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Prague_Conservatory,Prague Conservatory,378,71,1.0,0.0,"After passing his final examination at high school, he enrolled in the Prague Conservatory in 1941, where he studied with Jaroslav Řídký, and attended courses in conducting led by Metod Doležil and Pavel Dědeček.",1,2,== Overview ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Prague_Conservatory,Prague Conservatory,378,71,1.0,0.0,"After passing his final examination at high school, he enrolled in the Prague Conservatory in 1941, where he studied with Jaroslav Řídký, and attended courses in conducting led by Metod Doležil and Pavel Dědeček.",1,2,== Overview ==
