types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Unferð,Unferth,72,119,0.9864694672022144,0.0,5,5,== Career == | === Early operatic career ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Unferð,Unferth,72,119,0.9864694672022144,0.0,5,5,== Career == | === Early operatic career ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Unferð,Unferth,72,119,0.9864694672022144,0.0,5,5,== Career == | === Early operatic career ===
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Unferð,Unferth,72,119,0.9864694672022144,0.0,5,5,== Career == | === Early operatic career ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Unferð,Unferth,72,119,0.9864694672022144,0.0,5,5,== Career == | === Early operatic career ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Unferð,Unferth,72,119,0.9864694672022144,0.0,5,5,== Career == | === Early operatic career ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Unferð,Unferth,72,119,0.9864694672022144,0.0,5,5,== Career == | === Early operatic career ===
http://dbpedia.org/class/yago/Legend106371413,http://dbpedia.org/resource/Unferð,Unferth,72,119,0.9864694672022144,0.0,5,5,== Career == | === Early operatic career ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Unferð,Unferth,72,119,0.9864694672022144,0.0,5,5,== Career == | === Early operatic career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Unferð,Unferth,72,119,0.9864694672022144,0.0,5,5,== Career == | === Early operatic career ===
http://dbpedia.org/class/yago/Story106369829,http://dbpedia.org/resource/Unferð,Unferth,72,119,0.9864694672022144,0.0,5,5,== Career == | === Early operatic career ===
http://dbpedia.org/class/yago/WikicatEnglishHeroicLegends,http://dbpedia.org/resource/Unferð,Unferth,72,119,0.9864694672022144,0.0,5,5,== Career == | === Early operatic career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gary_Lehman,Gary Lehman,3,0,1.0,0.0,6,7,== Career == | === Siegfried ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gary_Lehman,Gary Lehman,3,0,1.0,0.0,6,7,== Career == | === Siegfried ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gary_Lehman,Gary Lehman,3,0,1.0,0.0,6,7,== Career == | === Siegfried ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gary_Lehman,Gary Lehman,3,0,1.0,0.0,6,7,== Career == | === Siegfried ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Gary_Lehman,Gary Lehman,3,0,1.0,0.0,6,7,== Career == | === Siegfried ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gary_Lehman,Gary Lehman,3,0,1.0,0.0,6,7,== Career == | === Siegfried ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gary_Lehman,Gary Lehman,3,0,1.0,0.0,6,7,== Career == | === Siegfried ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gary_Lehman,Gary Lehman,3,0,1.0,0.0,6,7,== Career == | === Siegfried ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gary_Lehman,Gary Lehman,3,0,1.0,0.0,6,7,== Career == | === Siegfried ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gary_Lehman,Gary Lehman,3,0,1.0,0.0,6,7,== Career == | === Siegfried ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gary_Lehman,Gary Lehman,3,0,1.0,0.0,6,7,== Career == | === Siegfried ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gary_Lehman,Gary Lehman,3,0,1.0,0.0,6,7,== Career == | === Siegfried ===
