types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.wikidata.org/entity/Q36180,http://dbpedia.org/resource/Anna_Laetitia_Barbauld,Anna Laetitia Barbauld,234,0,1.0,0.0,"Anna Laetitia Barbauld (, by herself possibly , as in French, née Aikin; 20 June 1743 – 9 March 1825) was a prominent English poet, essayist, literary critic, editor, and author of children's literature.",0,0,
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Anna_Laetitia_Barbauld,Anna Laetitia Barbauld,234,0,1.0,0.0,"Anna Laetitia Barbauld (, by herself possibly , as in French, née Aikin; 20 June 1743 – 9 March 1825) was a prominent English poet, essayist, literary critic, editor, and author of children's literature.",0,0,
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Anna_Laetitia_Barbauld,Anna Laetitia Barbauld,234,0,1.0,0.0,"Anna Laetitia Barbauld (, by herself possibly , as in French, née Aikin; 20 June 1743 – 9 March 1825) was a prominent English poet, essayist, literary critic, editor, and author of children's literature.",0,0,
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Anna_Laetitia_Barbauld,Anna Laetitia Barbauld,234,0,1.0,0.0,"Anna Laetitia Barbauld (, by herself possibly , as in French, née Aikin; 20 June 1743 – 9 March 1825) was a prominent English poet, essayist, literary critic, editor, and author of children's literature.",0,0,
http://dbpedia.org/class/yago/WikicatBritishChildren'sWriters,http://dbpedia.org/resource/Anna_Laetitia_Barbauld,Anna Laetitia Barbauld,234,0,1.0,0.0,"Anna Laetitia Barbauld (, by herself possibly , as in French, née Aikin; 20 June 1743 – 9 March 1825) was a prominent English poet, essayist, literary critic, editor, and author of children's literature.",0,0,
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Anna_Laetitia_Barbauld,Anna Laetitia Barbauld,234,0,1.0,0.0,"Anna Laetitia Barbauld (, by herself possibly , as in French, née Aikin; 20 June 1743 – 9 March 1825) was a prominent English poet, essayist, literary critic, editor, and author of children's literature.",0,0,
http://dbpedia.org/class/yago/WikicatDissentingAcademyTutors,http://dbpedia.org/resource/Anna_Laetitia_Barbauld,Anna Laetitia Barbauld,234,0,1.0,0.0,"Anna Laetitia Barbauld (, by herself possibly , as in French, née Aikin; 20 June 1743 – 9 March 1825) was a prominent English poet, essayist, literary critic, editor, and author of children's literature.",0,0,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Anna_Laetitia_Barbauld,Anna Laetitia Barbauld,234,0,1.0,0.0,"Anna Laetitia Barbauld (, by herself possibly , as in French, née Aikin; 20 June 1743 – 9 March 1825) was a prominent English poet, essayist, literary critic, editor, and author of children's literature.",0,0,
http://dbpedia.org/class/yago/WikicatWomenEssayists,http://dbpedia.org/resource/Anna_Laetitia_Barbauld,Anna Laetitia Barbauld,234,0,1.0,0.0,"Anna Laetitia Barbauld (, by herself possibly , as in French, née Aikin; 20 June 1743 – 9 March 1825) was a prominent English poet, essayist, literary critic, editor, and author of children's literature.",0,0,
http://dbpedia.org/class/yago/WikicatWomenPoets,http://dbpedia.org/resource/Anna_Laetitia_Barbauld,Anna Laetitia Barbauld,234,0,1.0,0.0,"Anna Laetitia Barbauld (, by herself possibly , as in French, née Aikin; 20 June 1743 – 9 March 1825) was a prominent English poet, essayist, literary critic, editor, and author of children's literature.",0,0,
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Anna_Laetitia_Barbauld,Anna Laetitia Barbauld,234,0,1.0,0.0,"Anna Laetitia Barbauld (, by herself possibly , as in French, née Aikin; 20 June 1743 – 9 March 1825) was a prominent English poet, essayist, literary critic, editor, and author of children's literature.",0,0,
http://dbpedia.org/class/yago/WikicatWritersOfTheRomanticEra,http://dbpedia.org/resource/Anna_Laetitia_Barbauld,Anna Laetitia Barbauld,234,0,1.0,0.0,"Anna Laetitia Barbauld (, by herself possibly , as in French, née Aikin; 20 June 1743 – 9 March 1825) was a prominent English poet, essayist, literary critic, editor, and author of children's literature.",0,0,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Anna_Laetitia_Barbauld,Anna Laetitia Barbauld,234,0,1.0,0.0,"Anna Laetitia Barbauld (, by herself possibly , as in French, née Aikin; 20 June 1743 – 9 March 1825) was a prominent English poet, essayist, literary critic, editor, and author of children's literature.",0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Anna_Laetitia_Barbauld,Anna Laetitia Barbauld,234,0,1.0,0.0,"Anna Laetitia Barbauld (, by herself possibly , as in French, née Aikin; 20 June 1743 – 9 March 1825) was a prominent English poet, essayist, literary critic, editor, and author of children's literature.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Anna_Laetitia_Barbauld,Anna Laetitia Barbauld,234,0,1.0,0.0,"Anna Laetitia Barbauld (, by herself possibly , as in French, née Aikin; 20 June 1743 – 9 March 1825) was a prominent English poet, essayist, literary critic, editor, and author of children's literature.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Anna_Laetitia_Barbauld,Anna Laetitia Barbauld,234,0,1.0,0.0,"Anna Laetitia Barbauld (, by herself possibly , as in French, née Aikin; 20 June 1743 – 9 March 1825) was a prominent English poet, essayist, literary critic, editor, and author of children's literature.",0,0,
http://dbpedia.org/class/yago/WikicatRomanticPoets,http://dbpedia.org/resource/Anna_Laetitia_Barbauld,Anna Laetitia Barbauld,234,0,1.0,0.0,"Anna Laetitia Barbauld (, by herself possibly , as in French, née Aikin; 20 June 1743 – 9 March 1825) was a prominent English poet, essayist, literary critic, editor, and author of children's literature.",0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Anna_Laetitia_Barbauld,Anna Laetitia Barbauld,234,0,1.0,0.0,"Anna Laetitia Barbauld (, by herself possibly , as in French, née Aikin; 20 June 1743 – 9 March 1825) was a prominent English poet, essayist, literary critic, editor, and author of children's literature.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Anna_Laetitia_Barbauld,Anna Laetitia Barbauld,234,0,1.0,0.0,"Anna Laetitia Barbauld (, by herself possibly , as in French, née Aikin; 20 June 1743 – 9 March 1825) was a prominent English poet, essayist, literary critic, editor, and author of children's literature.",0,0,
http://dbpedia.org/class/yago/Coach109931418,http://dbpedia.org/resource/Anna_Laetitia_Barbauld,Anna Laetitia Barbauld,234,0,1.0,0.0,"Anna Laetitia Barbauld (, by herself possibly , as in French, née Aikin; 20 June 1743 – 9 March 1825) was a prominent English poet, essayist, literary critic, editor, and author of children's literature.",0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Anna_Laetitia_Barbauld,Anna Laetitia Barbauld,234,0,1.0,0.0,"Anna Laetitia Barbauld (, by herself possibly , as in French, née Aikin; 20 June 1743 – 9 March 1825) was a prominent English poet, essayist, literary critic, editor, and author of children's literature.",0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Anna_Laetitia_Barbauld,Anna Laetitia Barbauld,234,0,1.0,0.0,"Anna Laetitia Barbauld (, by herself possibly , as in French, née Aikin; 20 June 1743 – 9 March 1825) was a prominent English poet, essayist, literary critic, editor, and author of children's literature.",0,0,
http://dbpedia.org/class/yago/Essayist110064405,http://dbpedia.org/resource/Anna_Laetitia_Barbauld,Anna Laetitia Barbauld,234,0,1.0,0.0,"Anna Laetitia Barbauld (, by herself possibly , as in French, née Aikin; 20 June 1743 – 9 March 1825) was a prominent English poet, essayist, literary critic, editor, and author of children's literature.",0,0,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Anna_Laetitia_Barbauld,Anna Laetitia Barbauld,234,0,1.0,0.0,"Anna Laetitia Barbauld (, by herself possibly , as in French, née Aikin; 20 June 1743 – 9 March 1825) was a prominent English poet, essayist, literary critic, editor, and author of children's literature.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Anna_Laetitia_Barbauld,Anna Laetitia Barbauld,234,0,1.0,0.0,"Anna Laetitia Barbauld (, by herself possibly , as in French, née Aikin; 20 June 1743 – 9 March 1825) was a prominent English poet, essayist, literary critic, editor, and author of children's literature.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Anna_Laetitia_Barbauld,Anna Laetitia Barbauld,234,0,1.0,0.0,"Anna Laetitia Barbauld (, by herself possibly , as in French, née Aikin; 20 June 1743 – 9 March 1825) was a prominent English poet, essayist, literary critic, editor, and author of children's literature.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Anna_Laetitia_Barbauld,Anna Laetitia Barbauld,234,0,1.0,0.0,"Anna Laetitia Barbauld (, by herself possibly , as in French, née Aikin; 20 June 1743 – 9 March 1825) was a prominent English poet, essayist, literary critic, editor, and author of children's literature.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Anna_Laetitia_Barbauld,Anna Laetitia Barbauld,234,0,1.0,0.0,"Anna Laetitia Barbauld (, by herself possibly , as in French, née Aikin; 20 June 1743 – 9 March 1825) was a prominent English poet, essayist, literary critic, editor, and author of children's literature.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Anna_Laetitia_Barbauld,Anna Laetitia Barbauld,234,0,1.0,0.0,"Anna Laetitia Barbauld (, by herself possibly , as in French, née Aikin; 20 June 1743 – 9 March 1825) was a prominent English poet, essayist, literary critic, editor, and author of children's literature.",0,0,
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Anna_Laetitia_Barbauld,Anna Laetitia Barbauld,234,0,1.0,0.0,"Anna Laetitia Barbauld (, by herself possibly , as in French, née Aikin; 20 June 1743 – 9 March 1825) was a prominent English poet, essayist, literary critic, editor, and author of children's literature.",0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Anna_Laetitia_Barbauld,Anna Laetitia Barbauld,234,0,1.0,0.0,"Anna Laetitia Barbauld (, by herself possibly , as in French, née Aikin; 20 June 1743 – 9 March 1825) was a prominent English poet, essayist, literary critic, editor, and author of children's literature.",0,0,
http://dbpedia.org/class/yago/Teacher110694258,http://dbpedia.org/resource/Anna_Laetitia_Barbauld,Anna Laetitia Barbauld,234,0,1.0,0.0,"Anna Laetitia Barbauld (, by herself possibly , as in French, née Aikin; 20 June 1743 – 9 March 1825) was a prominent English poet, essayist, literary critic, editor, and author of children's literature.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Anna_Laetitia_Barbauld,Anna Laetitia Barbauld,234,0,1.0,0.0,"Anna Laetitia Barbauld (, by herself possibly , as in French, née Aikin; 20 June 1743 – 9 March 1825) was a prominent English poet, essayist, literary critic, editor, and author of children's literature.",0,0,
http://dbpedia.org/class/yago/Wikicat18th-centuryEnglishWriters,http://dbpedia.org/resource/Anna_Laetitia_Barbauld,Anna Laetitia Barbauld,234,0,1.0,0.0,"Anna Laetitia Barbauld (, by herself possibly , as in French, née Aikin; 20 June 1743 – 9 March 1825) was a prominent English poet, essayist, literary critic, editor, and author of children's literature.",0,0,
http://dbpedia.org/class/yago/Wikicat18th-centuryPoets,http://dbpedia.org/resource/Anna_Laetitia_Barbauld,Anna Laetitia Barbauld,234,0,1.0,0.0,"Anna Laetitia Barbauld (, by herself possibly , as in French, née Aikin; 20 June 1743 – 9 March 1825) was a prominent English poet, essayist, literary critic, editor, and author of children's literature.",0,0,
http://dbpedia.org/class/yago/Wikicat18th-centuryWomenWriters,http://dbpedia.org/resource/Anna_Laetitia_Barbauld,Anna Laetitia Barbauld,234,0,1.0,0.0,"Anna Laetitia Barbauld (, by herself possibly , as in French, née Aikin; 20 June 1743 – 9 March 1825) was a prominent English poet, essayist, literary critic, editor, and author of children's literature.",0,0,
http://dbpedia.org/class/yago/Wikicat19th-centuryEnglishWriters,http://dbpedia.org/resource/Anna_Laetitia_Barbauld,Anna Laetitia Barbauld,234,0,1.0,0.0,"Anna Laetitia Barbauld (, by herself possibly , as in French, née Aikin; 20 June 1743 – 9 March 1825) was a prominent English poet, essayist, literary critic, editor, and author of children's literature.",0,0,
http://dbpedia.org/class/yago/Wikicat19th-centuryPoets,http://dbpedia.org/resource/Anna_Laetitia_Barbauld,Anna Laetitia Barbauld,234,0,1.0,0.0,"Anna Laetitia Barbauld (, by herself possibly , as in French, née Aikin; 20 June 1743 – 9 March 1825) was a prominent English poet, essayist, literary critic, editor, and author of children's literature.",0,0,
http://dbpedia.org/class/yago/Wikicat19th-centuryWomenWriters,http://dbpedia.org/resource/Anna_Laetitia_Barbauld,Anna Laetitia Barbauld,234,0,1.0,0.0,"Anna Laetitia Barbauld (, by herself possibly , as in French, née Aikin; 20 June 1743 – 9 March 1825) was a prominent English poet, essayist, literary critic, editor, and author of children's literature.",0,0,
http://dbpedia.org/class/yago/WikicatEnglish-languageWriters,http://dbpedia.org/resource/Anna_Laetitia_Barbauld,Anna Laetitia Barbauld,234,0,1.0,0.0,"Anna Laetitia Barbauld (, by herself possibly , as in French, née Aikin; 20 June 1743 – 9 March 1825) was a prominent English poet, essayist, literary critic, editor, and author of children's literature.",0,0,
http://dbpedia.org/class/yago/WikicatEnglishChildren'sWriters,http://dbpedia.org/resource/Anna_Laetitia_Barbauld,Anna Laetitia Barbauld,234,0,1.0,0.0,"Anna Laetitia Barbauld (, by herself possibly , as in French, née Aikin; 20 June 1743 – 9 March 1825) was a prominent English poet, essayist, literary critic, editor, and author of children's literature.",0,0,
http://dbpedia.org/class/yago/WikicatEnglishEssayists,http://dbpedia.org/resource/Anna_Laetitia_Barbauld,Anna Laetitia Barbauld,234,0,1.0,0.0,"Anna Laetitia Barbauld (, by herself possibly , as in French, née Aikin; 20 June 1743 – 9 March 1825) was a prominent English poet, essayist, literary critic, editor, and author of children's literature.",0,0,
http://dbpedia.org/class/yago/WikicatEnglishPeople,http://dbpedia.org/resource/Anna_Laetitia_Barbauld,Anna Laetitia Barbauld,234,0,1.0,0.0,"Anna Laetitia Barbauld (, by herself possibly , as in French, née Aikin; 20 June 1743 – 9 March 1825) was a prominent English poet, essayist, literary critic, editor, and author of children's literature.",0,0,
http://dbpedia.org/class/yago/WikicatEnglishPoets,http://dbpedia.org/resource/Anna_Laetitia_Barbauld,Anna Laetitia Barbauld,234,0,1.0,0.0,"Anna Laetitia Barbauld (, by herself possibly , as in French, née Aikin; 20 June 1743 – 9 March 1825) was a prominent English poet, essayist, literary critic, editor, and author of children's literature.",0,0,
http://dbpedia.org/class/yago/WikicatEnglishWomenPoets,http://dbpedia.org/resource/Anna_Laetitia_Barbauld,Anna Laetitia Barbauld,234,0,1.0,0.0,"Anna Laetitia Barbauld (, by herself possibly , as in French, née Aikin; 20 June 1743 – 9 March 1825) was a prominent English poet, essayist, literary critic, editor, and author of children's literature.",0,0,
http://dbpedia.org/class/yago/WikicatEnglishWomenWriters,http://dbpedia.org/resource/Anna_Laetitia_Barbauld,Anna Laetitia Barbauld,234,0,1.0,0.0,"Anna Laetitia Barbauld (, by herself possibly , as in French, née Aikin; 20 June 1743 – 9 March 1825) was a prominent English poet, essayist, literary critic, editor, and author of children's literature.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromKibworth,http://dbpedia.org/resource/Anna_Laetitia_Barbauld,Anna Laetitia Barbauld,234,0,1.0,0.0,"Anna Laetitia Barbauld (, by herself possibly , as in French, née Aikin; 20 June 1743 – 9 March 1825) was a prominent English poet, essayist, literary critic, editor, and author of children's literature.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet,poet,16665,129,0.999980806734718,1.2792911392982583e-05,"Anna Laetitia Barbauld (, by herself possibly , as in French, née Aikin; 20 June 1743 – 9 March 1825) was a prominent English poet, essayist, literary critic, editor, and author of children's literature.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet,poet,16665,129,0.999980806734718,1.2792911392982583e-05,"Anna Laetitia Barbauld (, by herself possibly , as in French, née Aikin; 20 June 1743 – 9 March 1825) was a prominent English poet, essayist, literary critic, editor, and author of children's literature.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet,poet,16665,129,0.999980806734718,1.2792911392982583e-05,"Anna Laetitia Barbauld (, by herself possibly , as in French, née Aikin; 20 June 1743 – 9 March 1825) was a prominent English poet, essayist, literary critic, editor, and author of children's literature.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Essay,essayist,2307,135,0.9999999999999432,0.0,"Anna Laetitia Barbauld (, by herself possibly , as in French, née Aikin; 20 June 1743 – 9 March 1825) was a prominent English poet, essayist, literary critic, editor, and author of children's literature.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Essay,essayist,2307,135,0.9999999999999432,0.0,"Anna Laetitia Barbauld (, by herself possibly , as in French, née Aikin; 20 June 1743 – 9 March 1825) was a prominent English poet, essayist, literary critic, editor, and author of children's literature.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Literary_criticism,literary critic,3033,145,0.9999999831322272,1.6398638404419154e-08,"Anna Laetitia Barbauld (, by herself possibly , as in French, née Aikin; 20 June 1743 – 9 March 1825) was a prominent English poet, essayist, literary critic, editor, and author of children's literature.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Literary_criticism,literary critic,3033,145,0.9999999831322272,1.6398638404419154e-08,"Anna Laetitia Barbauld (, by herself possibly , as in French, née Aikin; 20 June 1743 – 9 March 1825) was a prominent English poet, essayist, literary critic, editor, and author of children's literature.",0,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Literary_criticism,literary critic,3033,145,0.9999999831322272,1.6398638404419154e-08,"Anna Laetitia Barbauld (, by herself possibly , as in French, née Aikin; 20 June 1743 – 9 March 1825) was a prominent English poet, essayist, literary critic, editor, and author of children's literature.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Palgrave_Academy,Palgrave Academy,9,31,1.0,0.0,She was a noted teacher at the Palgrave Academy and an innovative writer of works for children.,0,1,
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Palgrave_Academy,Palgrave Academy,9,31,1.0,0.0,She was a noted teacher at the Palgrave Academy and an innovative writer of works for children.,0,1,
http://dbpedia.org/class/yago/WikicatDefunctSchoolsInSuffolk,http://dbpedia.org/resource/Palgrave_Academy,Palgrave Academy,9,31,1.0,0.0,She was a noted teacher at the Palgrave Academy and an innovative writer of works for children.,0,1,
http://dbpedia.org/class/yago/WikicatDissentingAcademies,http://dbpedia.org/resource/Palgrave_Academy,Palgrave Academy,9,31,1.0,0.0,She was a noted teacher at the Palgrave Academy and an innovative writer of works for children.,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Palgrave_Academy,Palgrave Academy,9,31,1.0,0.0,She was a noted teacher at the Palgrave Academy and an innovative writer of works for children.,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Palgrave_Academy,Palgrave Academy,9,31,1.0,0.0,She was a noted teacher at the Palgrave Academy and an innovative writer of works for children.,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Palgrave_Academy,Palgrave Academy,9,31,1.0,0.0,She was a noted teacher at the Palgrave Academy and an innovative writer of works for children.,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Palgrave_Academy,Palgrave Academy,9,31,1.0,0.0,She was a noted teacher at the Palgrave Academy and an innovative writer of works for children.,0,1,
http://dbpedia.org/class/yago/Academy108279298,http://dbpedia.org/resource/Palgrave_Academy,Palgrave Academy,9,31,1.0,0.0,She was a noted teacher at the Palgrave Academy and an innovative writer of works for children.,0,1,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Palgrave_Academy,Palgrave Academy,9,31,1.0,0.0,She was a noted teacher at the Palgrave Academy and an innovative writer of works for children.,0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Palgrave_Academy,Palgrave Academy,9,31,1.0,0.0,She was a noted teacher at the Palgrave Academy and an innovative writer of works for children.,0,1,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Palgrave_Academy,Palgrave Academy,9,31,1.0,0.0,She was a noted teacher at the Palgrave Academy and an innovative writer of works for children.,0,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Palgrave_Academy,Palgrave Academy,9,31,1.0,0.0,She was a noted teacher at the Palgrave Academy and an innovative writer of works for children.,0,1,
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Palgrave_Academy,Palgrave Academy,9,31,1.0,0.0,She was a noted teacher at the Palgrave Academy and an innovative writer of works for children.,0,1,
http://dbpedia.org/class/yago/SecondarySchool108284481,http://dbpedia.org/resource/Palgrave_Academy,Palgrave Academy,9,31,1.0,0.0,She was a noted teacher at the Palgrave Academy and an innovative writer of works for children.,0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Palgrave_Academy,Palgrave Academy,9,31,1.0,0.0,She was a noted teacher at the Palgrave Academy and an innovative writer of works for children.,0,1,
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedInThe1770s,http://dbpedia.org/resource/Palgrave_Academy,Palgrave Academy,9,31,1.0,0.0,She was a noted teacher at the Palgrave Academy and an innovative writer of works for children.,0,1,
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Percussion_cap,primers,608,4,0.8445759504970787,0.1187816971011705,Her primers provided a model for more than a century.,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Public_sphere,public sphere,612,67,0.9999999999968736,0.0,Her essays showed it was possible for a woman to be engaged in the public sphere; other women authors such as Elizabeth Benger emulated her.,2,1,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Public_sphere,public sphere,612,67,0.9999999999968736,0.0,Her essays showed it was possible for a woman to be engaged in the public sphere; other women authors such as Elizabeth Benger emulated her.,2,1,
http://dbpedia.org/class/yago/WikicatPoliticalTheories,http://dbpedia.org/resource/Public_sphere,public sphere,612,67,0.9999999999968736,0.0,Her essays showed it was possible for a woman to be engaged in the public sphere; other women authors such as Elizabeth Benger emulated her.,2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Public_sphere,public sphere,612,67,0.9999999999968736,0.0,Her essays showed it was possible for a woman to be engaged in the public sphere; other women authors such as Elizabeth Benger emulated her.,2,1,
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Public_sphere,public sphere,612,67,0.9999999999968736,0.0,Her essays showed it was possible for a woman to be engaged in the public sphere; other women authors such as Elizabeth Benger emulated her.,2,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Public_sphere,public sphere,612,67,0.9999999999968736,0.0,Her essays showed it was possible for a woman to be engaged in the public sphere; other women authors such as Elizabeth Benger emulated her.,2,1,
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Public_sphere,public sphere,612,67,0.9999999999968736,0.0,Her essays showed it was possible for a woman to be engaged in the public sphere; other women authors such as Elizabeth Benger emulated her.,2,1,
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Public_sphere,public sphere,612,67,0.9999999999968736,0.0,Her essays showed it was possible for a woman to be engaged in the public sphere; other women authors such as Elizabeth Benger emulated her.,2,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Public_sphere,public sphere,612,67,0.9999999999968736,0.0,Her essays showed it was possible for a woman to be engaged in the public sphere; other women authors such as Elizabeth Benger emulated her.,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Elizabeth_Benger,Elizabeth Benger,15,110,1.0,0.0,Her essays showed it was possible for a woman to be engaged in the public sphere; other women authors such as Elizabeth Benger emulated her.,2,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Elizabeth_Benger,Elizabeth Benger,15,110,1.0,0.0,Her essays showed it was possible for a woman to be engaged in the public sphere; other women authors such as Elizabeth Benger emulated her.,2,1,
http://dbpedia.org/class/yago/WikicatBritishNon-fictionWriters,http://dbpedia.org/resource/Elizabeth_Benger,Elizabeth Benger,15,110,1.0,0.0,Her essays showed it was possible for a woman to be engaged in the public sphere; other women authors such as Elizabeth Benger emulated her.,2,1,
