types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Hans_Leo_Hassler,Hans Hassler,97,183,1.0,0.0,2,4,== Life and work ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Hans_Leo_Hassler,Hans Hassler,97,183,1.0,0.0,2,4,== Life and work ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Hans_Leo_Hassler,Hans Hassler,97,183,1.0,0.0,2,4,== Life and work ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hans_Leo_Hassler,Hans Hassler,97,183,1.0,0.0,2,4,== Life and work ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Hans_Leo_Hassler,Hans Hassler,97,183,1.0,0.0,2,4,== Life and work ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Hans_Leo_Hassler,Hans Hassler,97,183,1.0,0.0,2,4,== Life and work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hans_Leo_Hassler,Hans Hassler,97,183,1.0,0.0,2,4,== Life and work ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hans_Leo_Hassler,Hans Hassler,97,183,1.0,0.0,2,4,== Life and work ==
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Hans_Leo_Hassler,Hans Hassler,97,183,1.0,0.0,2,4,== Life and work ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Hans_Leo_Hassler,Hans Hassler,97,183,1.0,0.0,2,4,== Life and work ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hans_Leo_Hassler,Hans Hassler,97,183,1.0,0.0,2,4,== Life and work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hans_Leo_Hassler,Hans Hassler,97,183,1.0,0.0,2,4,== Life and work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hans_Leo_Hassler,Hans Hassler,97,183,1.0,0.0,2,4,== Life and work ==
http://dbpedia.org/class/yago/Wikicat16th-centuryGermanPeople,http://dbpedia.org/resource/Hans_Leo_Hassler,Hans Hassler,97,183,1.0,0.0,2,4,== Life and work ==
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Hans_Leo_Hassler,Hans Hassler,97,183,1.0,0.0,2,4,== Life and work ==
http://dbpedia.org/class/yago/WikicatGermanOrganists,http://dbpedia.org/resource/Hans_Leo_Hassler,Hans Hassler,97,183,1.0,0.0,2,4,== Life and work ==
http://dbpedia.org/class/yago/WikicatPeopleFromBavaria,http://dbpedia.org/resource/Hans_Leo_Hassler,Hans Hassler,97,183,1.0,0.0,2,4,== Life and work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carl_Heinrich,Carl Heinrich,114,0,0.9451229861095726,0.0580633575703371,1,8,== Awards ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Carl_Heinrich,Carl Heinrich,114,0,0.9451229861095726,0.0580633575703371,1,8,== Awards ==
http://dbpedia.org/class/yago/WikicatAmericanEntomologists,http://dbpedia.org/resource/Carl_Heinrich,Carl Heinrich,114,0,0.9451229861095726,0.0580633575703371,1,8,== Awards ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Carl_Heinrich,Carl Heinrich,114,0,0.9451229861095726,0.0580633575703371,1,8,== Awards ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Carl_Heinrich,Carl Heinrich,114,0,0.9451229861095726,0.0580633575703371,1,8,== Awards ==
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Carl_Heinrich,Carl Heinrich,114,0,0.9451229861095726,0.0580633575703371,1,8,== Awards ==
http://dbpedia.org/class/yago/WikicatLepidopterists,http://dbpedia.org/resource/Carl_Heinrich,Carl Heinrich,114,0,0.9451229861095726,0.0580633575703371,1,8,== Awards ==
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Carl_Heinrich,Carl Heinrich,114,0,0.9451229861095726,0.0580633575703371,1,8,== Awards ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Carl_Heinrich,Carl Heinrich,114,0,0.9451229861095726,0.0580633575703371,1,8,== Awards ==
http://dbpedia.org/class/yago/Entomologist110059904,http://dbpedia.org/resource/Carl_Heinrich,Carl Heinrich,114,0,0.9451229861095726,0.0580633575703371,1,8,== Awards ==
http://dbpedia.org/class/yago/Lepidopterist110254761,http://dbpedia.org/resource/Carl_Heinrich,Carl Heinrich,114,0,0.9451229861095726,0.0580633575703371,1,8,== Awards ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Carl_Heinrich,Carl Heinrich,114,0,0.9451229861095726,0.0580633575703371,1,8,== Awards ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Carl_Heinrich,Carl Heinrich,114,0,0.9451229861095726,0.0580633575703371,1,8,== Awards ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Carl_Heinrich,Carl Heinrich,114,0,0.9451229861095726,0.0580633575703371,1,8,== Awards ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Carl_Heinrich,Carl Heinrich,114,0,0.9451229861095726,0.0580633575703371,1,8,== Awards ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Carl_Heinrich,Carl Heinrich,114,0,0.9451229861095726,0.0580633575703371,1,8,== Awards ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Carl_Heinrich,Carl Heinrich,114,0,0.9451229861095726,0.0580633575703371,1,8,== Awards ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Carl_Heinrich,Carl Heinrich,114,0,0.9451229861095726,0.0580633575703371,1,8,== Awards ==
