types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,97,0.9999997097191192,2.351823159632937e-07,"Nile Gregory Rodgers Jr. (born September 19, 1952) is an American guitarist, singer, songwriter, record producer, and arranger.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,118,0.9999900451942768,9.617476090359849e-06,"Nile Gregory Rodgers Jr. (born September 19, 1952) is an American guitarist, singer, songwriter, record producer, and arranger.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,118,0.9999900451942768,9.617476090359849e-06,"Nile Gregory Rodgers Jr. (born September 19, 1952) is an American guitarist, singer, songwriter, record producer, and arranger.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,guitar,19001,25,0.7289819982193775,0.3704122926319225,"Known for his ""chucking"" guitar style, Rolling Stone wrote in 2014 that ""the full scope of Nile Rodgers' career is still hard to fathom"".",3,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,guitar,19001,25,0.7289819982193775,0.3704122926319225,"Known for his ""chucking"" guitar style, Rolling Stone wrote in 2014 that ""the full scope of Nile Rodgers' career is still hard to fathom"".",3,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,guitar,19001,25,0.7289819982193775,0.3704122926319225,"Known for his ""chucking"" guitar style, Rolling Stone wrote in 2014 that ""the full scope of Nile Rodgers' career is still hard to fathom"".",3,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Fathom,fathom,391,129,0.9999999763932128,0.0,"Known for his ""chucking"" guitar style, Rolling Stone wrote in 2014 that ""the full scope of Nile Rodgers' career is still hard to fathom"".",3,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Fathom,fathom,391,129,0.9999999763932128,0.0,"Known for his ""chucking"" guitar style, Rolling Stone wrote in 2014 that ""the full scope of Nile Rodgers' career is still hard to fathom"".",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Big_Apple,Big Apple,106,14,0.8411496191273448,0.1886383938530188,"Formed as the Big Apple Band in 1972 with bassist Bernard Edwards, Chic released their self-titled debut album in 1977, including the hit singles ""Dance, Dance, Dance (Yowsah, Yowsah, Yowsah)"" and ""Everybody Dance"".",4,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Big_Apple,Big Apple,106,14,0.8411496191273448,0.1886383938530188,"Formed as the Big Apple Band in 1972 with bassist Bernard Edwards, Chic released their self-titled debut album in 1977, including the hit singles ""Dance, Dance, Dance (Yowsah, Yowsah, Yowsah)"" and ""Everybody Dance"".",4,0,
http://dbpedia.org/class/yago/WikicatHabits,http://dbpedia.org/resource/Big_Apple,Big Apple,106,14,0.8411496191273448,0.1886383938530188,"Formed as the Big Apple Band in 1972 with bassist Bernard Edwards, Chic released their self-titled debut album in 1977, including the hit singles ""Dance, Dance, Dance (Yowsah, Yowsah, Yowsah)"" and ""Everybody Dance"".",4,0,
http://dbpedia.org/class/yago/WikicatCityNicknames,http://dbpedia.org/resource/Big_Apple,Big Apple,106,14,0.8411496191273448,0.1886383938530188,"Formed as the Big Apple Band in 1972 with bassist Bernard Edwards, Chic released their self-titled debut album in 1977, including the hit singles ""Dance, Dance, Dance (Yowsah, Yowsah, Yowsah)"" and ""Everybody Dance"".",4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Big_Apple,Big Apple,106,14,0.8411496191273448,0.1886383938530188,"Formed as the Big Apple Band in 1972 with bassist Bernard Edwards, Chic released their self-titled debut album in 1977, including the hit singles ""Dance, Dance, Dance (Yowsah, Yowsah, Yowsah)"" and ""Everybody Dance"".",4,0,
http://dbpedia.org/class/yago/Appellation106338908,http://dbpedia.org/resource/Big_Apple,Big Apple,106,14,0.8411496191273448,0.1886383938530188,"Formed as the Big Apple Band in 1972 with bassist Bernard Edwards, Chic released their self-titled debut album in 1977, including the hit singles ""Dance, Dance, Dance (Yowsah, Yowsah, Yowsah)"" and ""Everybody Dance"".",4,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Big_Apple,Big Apple,106,14,0.8411496191273448,0.1886383938530188,"Formed as the Big Apple Band in 1972 with bassist Bernard Edwards, Chic released their self-titled debut album in 1977, including the hit singles ""Dance, Dance, Dance (Yowsah, Yowsah, Yowsah)"" and ""Everybody Dance"".",4,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Big_Apple,Big Apple,106,14,0.8411496191273448,0.1886383938530188,"Formed as the Big Apple Band in 1972 with bassist Bernard Edwards, Chic released their self-titled debut album in 1977, including the hit singles ""Dance, Dance, Dance (Yowsah, Yowsah, Yowsah)"" and ""Everybody Dance"".",4,0,
http://dbpedia.org/class/yago/Custom105667404,http://dbpedia.org/resource/Big_Apple,Big Apple,106,14,0.8411496191273448,0.1886383938530188,"Formed as the Big Apple Band in 1972 with bassist Bernard Edwards, Chic released their self-titled debut album in 1977, including the hit singles ""Dance, Dance, Dance (Yowsah, Yowsah, Yowsah)"" and ""Everybody Dance"".",4,0,
http://dbpedia.org/class/yago/Etymology106514621,http://dbpedia.org/resource/Big_Apple,Big Apple,106,14,0.8411496191273448,0.1886383938530188,"Formed as the Big Apple Band in 1972 with bassist Bernard Edwards, Chic released their self-titled debut album in 1977, including the hit singles ""Dance, Dance, Dance (Yowsah, Yowsah, Yowsah)"" and ""Everybody Dance"".",4,0,
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Big_Apple,Big Apple,106,14,0.8411496191273448,0.1886383938530188,"Formed as the Big Apple Band in 1972 with bassist Bernard Edwards, Chic released their self-titled debut album in 1977, including the hit singles ""Dance, Dance, Dance (Yowsah, Yowsah, Yowsah)"" and ""Everybody Dance"".",4,0,
http://dbpedia.org/class/yago/Habit105669034,http://dbpedia.org/resource/Big_Apple,Big Apple,106,14,0.8411496191273448,0.1886383938530188,"Formed as the Big Apple Band in 1972 with bassist Bernard Edwards, Chic released their self-titled debut album in 1977, including the hit singles ""Dance, Dance, Dance (Yowsah, Yowsah, Yowsah)"" and ""Everybody Dance"".",4,0,
http://dbpedia.org/class/yago/History106514093,http://dbpedia.org/resource/Big_Apple,Big Apple,106,14,0.8411496191273448,0.1886383938530188,"Formed as the Big Apple Band in 1972 with bassist Bernard Edwards, Chic released their self-titled debut album in 1977, including the hit singles ""Dance, Dance, Dance (Yowsah, Yowsah, Yowsah)"" and ""Everybody Dance"".",4,0,
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Big_Apple,Big Apple,106,14,0.8411496191273448,0.1886383938530188,"Formed as the Big Apple Band in 1972 with bassist Bernard Edwards, Chic released their self-titled debut album in 1977, including the hit singles ""Dance, Dance, Dance (Yowsah, Yowsah, Yowsah)"" and ""Everybody Dance"".",4,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Big_Apple,Big Apple,106,14,0.8411496191273448,0.1886383938530188,"Formed as the Big Apple Band in 1972 with bassist Bernard Edwards, Chic released their self-titled debut album in 1977, including the hit singles ""Dance, Dance, Dance (Yowsah, Yowsah, Yowsah)"" and ""Everybody Dance"".",4,0,
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Big_Apple,Big Apple,106,14,0.8411496191273448,0.1886383938530188,"Formed as the Big Apple Band in 1972 with bassist Bernard Edwards, Chic released their self-titled debut album in 1977, including the hit singles ""Dance, Dance, Dance (Yowsah, Yowsah, Yowsah)"" and ""Everybody Dance"".",4,0,
http://dbpedia.org/class/yago/Nickname106337693,http://dbpedia.org/resource/Big_Apple,Big Apple,106,14,0.8411496191273448,0.1886383938530188,"Formed as the Big Apple Band in 1972 with bassist Bernard Edwards, Chic released their self-titled debut album in 1977, including the hit singles ""Dance, Dance, Dance (Yowsah, Yowsah, Yowsah)"" and ""Everybody Dance"".",4,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Big_Apple,Big Apple,106,14,0.8411496191273448,0.1886383938530188,"Formed as the Big Apple Band in 1972 with bassist Bernard Edwards, Chic released their self-titled debut album in 1977, including the hit singles ""Dance, Dance, Dance (Yowsah, Yowsah, Yowsah)"" and ""Everybody Dance"".",4,0,
http://dbpedia.org/class/yago/Practice105667196,http://dbpedia.org/resource/Big_Apple,Big Apple,106,14,0.8411496191273448,0.1886383938530188,"Formed as the Big Apple Band in 1972 with bassist Bernard Edwards, Chic released their self-titled debut album in 1977, including the hit singles ""Dance, Dance, Dance (Yowsah, Yowsah, Yowsah)"" and ""Everybody Dance"".",4,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Big_Apple,Big Apple,106,14,0.8411496191273448,0.1886383938530188,"Formed as the Big Apple Band in 1972 with bassist Bernard Edwards, Chic released their self-titled debut album in 1977, including the hit singles ""Dance, Dance, Dance (Yowsah, Yowsah, Yowsah)"" and ""Everybody Dance"".",4,0,
http://dbpedia.org/class/yago/Record106647206,http://dbpedia.org/resource/Big_Apple,Big Apple,106,14,0.8411496191273448,0.1886383938530188,"Formed as the Big Apple Band in 1972 with bassist Bernard Edwards, Chic released their self-titled debut album in 1977, including the hit singles ""Dance, Dance, Dance (Yowsah, Yowsah, Yowsah)"" and ""Everybody Dance"".",4,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Big_Apple,Big Apple,106,14,0.8411496191273448,0.1886383938530188,"Formed as the Big Apple Band in 1972 with bassist Bernard Edwards, Chic released their self-titled debut album in 1977, including the hit singles ""Dance, Dance, Dance (Yowsah, Yowsah, Yowsah)"" and ""Everybody Dance"".",4,0,
http://dbpedia.org/class/yago/WikicatEtymologies,http://dbpedia.org/resource/Big_Apple,Big Apple,106,14,0.8411496191273448,0.1886383938530188,"Formed as the Big Apple Band in 1972 with bassist Bernard Edwards, Chic released their self-titled debut album in 1977, including the hit singles ""Dance, Dance, Dance (Yowsah, Yowsah, Yowsah)"" and ""Everybody Dance"".",4,0,
http://dbpedia.org/class/yago/WikicatNicknames,http://dbpedia.org/resource/Big_Apple,Big Apple,106,14,0.8411496191273448,0.1886383938530188,"Formed as the Big Apple Band in 1972 with bassist Bernard Edwards, Chic released their self-titled debut album in 1977, including the hit singles ""Dance, Dance, Dance (Yowsah, Yowsah, Yowsah)"" and ""Everybody Dance"".",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Happiness,Delight,2328,213,0.9999999995616804,3.3096958213666624e-10,"The song ""Good Times"" from the 1979 album Risqué was a number one single on the pop and soul charts, and became one of the most-sampled songs of all time, ""ushering in"" hip-hop via the Sugarhill Gang's ""Rapper's Delight"", inspiring Queen's ""Another One Bites the Dust"", and anchoring the Daft Punk hit ""Around the World"".",6,0,
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Happiness,Delight,2328,213,0.9999999995616804,3.3096958213666624e-10,"The song ""Good Times"" from the 1979 album Risqué was a number one single on the pop and soul charts, and became one of the most-sampled songs of all time, ""ushering in"" hip-hop via the Sugarhill Gang's ""Rapper's Delight"", inspiring Queen's ""Another One Bites the Dust"", and anchoring the Daft Punk hit ""Around the World"".",6,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Original_sin,Original Sin,1067,137,0.9999990475812398,6.665972117008079e-07,"After Chic's breakup in 1983, Rodgers produced several major albums and singles for other artists, including David Bowie's Let's Dance, ""Original Sin"" by INXS, Duran Duran's ""The Reflex"" and ""Notorious"", and Madonna's ""Like a Virgin"".",8,0,
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Original_sin,Original Sin,1067,137,0.9999990475812398,6.665972117008079e-07,"After Chic's breakup in 1983, Rodgers produced several major albums and singles for other artists, including David Bowie's Let's Dance, ""Original Sin"" by INXS, Duran Duran's ""The Reflex"" and ""Notorious"", and Madonna's ""Like a Virgin"".",8,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hipgnosis,Hipgnosis,362,28,0.9999999999967032,0.0,"In 2018, Rodgers co-founded Hipgnosis Songs Fund, a publicly-traded music IP investment company.",10,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Hipgnosis,Hipgnosis,362,28,0.9999999999967032,0.0,"In 2018, Rodgers co-founded Hipgnosis Songs Fund, a publicly-traded music IP investment company.",10,0,
http://dbpedia.org/class/yago/WikicatCompaniesDisestablishedIn1983,http://dbpedia.org/resource/Hipgnosis,Hipgnosis,362,28,0.9999999999967032,0.0,"In 2018, Rodgers co-founded Hipgnosis Songs Fund, a publicly-traded music IP investment company.",10,0,
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1968,http://dbpedia.org/resource/Hipgnosis,Hipgnosis,362,28,0.9999999999967032,0.0,"In 2018, Rodgers co-founded Hipgnosis Songs Fund, a publicly-traded music IP investment company.",10,0,
http://dbpedia.org/class/yago/WikicatCompaniesOfTheUnitedKingdom,http://dbpedia.org/resource/Hipgnosis,Hipgnosis,362,28,0.9999999999967032,0.0,"In 2018, Rodgers co-founded Hipgnosis Songs Fund, a publicly-traded music IP investment company.",10,0,
http://dbpedia.org/class/yago/WikicatDesignCompanies,http://dbpedia.org/resource/Hipgnosis,Hipgnosis,362,28,0.9999999999967032,0.0,"In 2018, Rodgers co-founded Hipgnosis Songs Fund, a publicly-traded music IP investment company.",10,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hipgnosis,Hipgnosis,362,28,0.9999999999967032,0.0,"In 2018, Rodgers co-founded Hipgnosis Songs Fund, a publicly-traded music IP investment company.",10,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hipgnosis,Hipgnosis,362,28,0.9999999999967032,0.0,"In 2018, Rodgers co-founded Hipgnosis Songs Fund, a publicly-traded music IP investment company.",10,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hipgnosis,Hipgnosis,362,28,0.9999999999967032,0.0,"In 2018, Rodgers co-founded Hipgnosis Songs Fund, a publicly-traded music IP investment company.",10,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hipgnosis,Hipgnosis,362,28,0.9999999999967032,0.0,"In 2018, Rodgers co-founded Hipgnosis Songs Fund, a publicly-traded music IP investment company.",10,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Hipgnosis,Hipgnosis,362,28,0.9999999999967032,0.0,"In 2018, Rodgers co-founded Hipgnosis Songs Fund, a publicly-traded music IP investment company.",10,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Hipgnosis,Hipgnosis,362,28,0.9999999999967032,0.0,"In 2018, Rodgers co-founded Hipgnosis Songs Fund, a publicly-traded music IP investment company.",10,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Hipgnosis,Hipgnosis,362,28,0.9999999999967032,0.0,"In 2018, Rodgers co-founded Hipgnosis Songs Fund, a publicly-traded music IP investment company.",10,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Hipgnosis,Hipgnosis,362,28,0.9999999999967032,0.0,"In 2018, Rodgers co-founded Hipgnosis Songs Fund, a publicly-traded music IP investment company.",10,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Hipgnosis,Hipgnosis,362,28,0.9999999999967032,0.0,"In 2018, Rodgers co-founded Hipgnosis Songs Fund, a publicly-traded music IP investment company.",10,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Intellectual_property,IP,5352,74,0.9927008814262984,0.0054199460460068,"In 2018, Rodgers co-founded Hipgnosis Songs Fund, a publicly-traded music IP investment company.",10,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Intellectual_property,IP,5352,74,0.9927008814262984,0.0054199460460068,"In 2018, Rodgers co-founded Hipgnosis Songs Fund, a publicly-traded music IP investment company.",10,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,57,0.9999349430636496,6.295377391684714e-05,"His biological father, Nile Rodgers Sr. –  a traveling percussionist who specialized in Afro-Cuban beats –  was rarely present as Rodgers grew up; although influential in his life, Rodgers saw his father only a ""handful"" of times prior to his death in 1970.",2,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,57,0.9999349430636496,6.295377391684714e-05,"His biological father, Nile Rodgers Sr. –  a traveling percussionist who specialized in Afro-Cuban beats –  was rarely present as Rodgers grew up; although influential in his life, Rodgers saw his father only a ""handful"" of times prior to his death in 1970.",2,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,57,0.9999349430636496,6.295377391684714e-05,"His biological father, Nile Rodgers Sr. –  a traveling percussionist who specialized in Afro-Cuban beats –  was rarely present as Rodgers grew up; although influential in his life, Rodgers saw his father only a ""handful"" of times prior to his death in 1970.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Beatnik,beatnik,466,97,0.9999989421113948,1.0578897321899676e-06,"In 1959, Goodman married Bobby Glanzrock, whom Rodgers described in his 2011 autobiography as a ""beatnik PhD, whose observations had angles that would make Miles Davis contemplate his cool.""",3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,105,0.9999808412229484,1.2371396942645036e-05,"In 1959, Goodman married Bobby Glanzrock, whom Rodgers described in his 2011 autobiography as a ""beatnik PhD, whose observations had angles that would make Miles Davis contemplate his cool.""",3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,105,0.9999808412229484,1.2371396942645036e-05,"In 1959, Goodman married Bobby Glanzrock, whom Rodgers described in his 2011 autobiography as a ""beatnik PhD, whose observations had angles that would make Miles Davis contemplate his cool.""",3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAcademicDegrees,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,105,0.9999808412229484,1.2371396942645036e-05,"In 1959, Goodman married Bobby Glanzrock, whom Rodgers described in his 2011 autobiography as a ""beatnik PhD, whose observations had angles that would make Miles Davis contemplate his cool.""",3,2,== Early life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,105,0.9999808412229484,1.2371396942645036e-05,"In 1959, Goodman married Bobby Glanzrock, whom Rodgers described in his 2011 autobiography as a ""beatnik PhD, whose observations had angles that would make Miles Davis contemplate his cool.""",3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatDoctoralDegrees,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,105,0.9999808412229484,1.2371396942645036e-05,"In 1959, Goodman married Bobby Glanzrock, whom Rodgers described in his 2011 autobiography as a ""beatnik PhD, whose observations had angles that would make Miles Davis contemplate his cool.""",3,2,== Early life ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,105,0.9999808412229484,1.2371396942645036e-05,"In 1959, Goodman married Bobby Glanzrock, whom Rodgers described in his 2011 autobiography as a ""beatnik PhD, whose observations had angles that would make Miles Davis contemplate his cool.""",3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatQualifications,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,105,0.9999808412229484,1.2371396942645036e-05,"In 1959, Goodman married Bobby Glanzrock, whom Rodgers described in his 2011 autobiography as a ""beatnik PhD, whose observations had angles that would make Miles Davis contemplate his cool.""",3,2,== Early life ==
http://dbpedia.org/class/yago/Abbreviation107091587,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,105,0.9999808412229484,1.2371396942645036e-05,"In 1959, Goodman married Bobby Glanzrock, whom Rodgers described in his 2011 autobiography as a ""beatnik PhD, whose observations had angles that would make Miles Davis contemplate his cool.""",3,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,105,0.9999808412229484,1.2371396942645036e-05,"In 1959, Goodman married Bobby Glanzrock, whom Rodgers described in his 2011 autobiography as a ""beatnik PhD, whose observations had angles that would make Miles Davis contemplate his cool.""",3,2,== Early life ==
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,105,0.9999808412229484,1.2371396942645036e-05,"In 1959, Goodman married Bobby Glanzrock, whom Rodgers described in his 2011 autobiography as a ""beatnik PhD, whose observations had angles that would make Miles Davis contemplate his cool.""",3,2,== Early life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,105,0.9999808412229484,1.2371396942645036e-05,"In 1959, Goodman married Bobby Glanzrock, whom Rodgers described in his 2011 autobiography as a ""beatnik PhD, whose observations had angles that would make Miles Davis contemplate his cool.""",3,2,== Early life ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,105,0.9999808412229484,1.2371396942645036e-05,"In 1959, Goodman married Bobby Glanzrock, whom Rodgers described in his 2011 autobiography as a ""beatnik PhD, whose observations had angles that would make Miles Davis contemplate his cool.""",3,2,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,105,0.9999808412229484,1.2371396942645036e-05,"In 1959, Goodman married Bobby Glanzrock, whom Rodgers described in his 2011 autobiography as a ""beatnik PhD, whose observations had angles that would make Miles Davis contemplate his cool.""",3,2,== Early life ==
http://dbpedia.org/class/yago/Degree105093890,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,105,0.9999808412229484,1.2371396942645036e-05,"In 1959, Goodman married Bobby Glanzrock, whom Rodgers described in his 2011 autobiography as a ""beatnik PhD, whose observations had angles that would make Miles Davis contemplate his cool.""",3,2,== Early life ==
http://dbpedia.org/class/yago/Fitness104716864,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,105,0.9999808412229484,1.2371396942645036e-05,"In 1959, Goodman married Bobby Glanzrock, whom Rodgers described in his 2011 autobiography as a ""beatnik PhD, whose observations had angles that would make Miles Davis contemplate his cool.""",3,2,== Early life ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,105,0.9999808412229484,1.2371396942645036e-05,"In 1959, Goodman married Bobby Glanzrock, whom Rodgers described in his 2011 autobiography as a ""beatnik PhD, whose observations had angles that would make Miles Davis contemplate his cool.""",3,2,== Early life ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,105,0.9999808412229484,1.2371396942645036e-05,"In 1959, Goodman married Bobby Glanzrock, whom Rodgers described in his 2011 autobiography as a ""beatnik PhD, whose observations had angles that would make Miles Davis contemplate his cool.""",3,2,== Early life ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,105,0.9999808412229484,1.2371396942645036e-05,"In 1959, Goodman married Bobby Glanzrock, whom Rodgers described in his 2011 autobiography as a ""beatnik PhD, whose observations had angles that would make Miles Davis contemplate his cool.""",3,2,== Early life ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,105,0.9999808412229484,1.2371396942645036e-05,"In 1959, Goodman married Bobby Glanzrock, whom Rodgers described in his 2011 autobiography as a ""beatnik PhD, whose observations had angles that would make Miles Davis contemplate his cool.""",3,2,== Early life ==
http://dbpedia.org/class/yago/Qualification104717139,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,105,0.9999808412229484,1.2371396942645036e-05,"In 1959, Goodman married Bobby Glanzrock, whom Rodgers described in his 2011 autobiography as a ""beatnik PhD, whose observations had angles that would make Miles Davis contemplate his cool.""",3,2,== Early life ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,105,0.9999808412229484,1.2371396942645036e-05,"In 1959, Goodman married Bobby Glanzrock, whom Rodgers described in his 2011 autobiography as a ""beatnik PhD, whose observations had angles that would make Miles Davis contemplate his cool.""",3,2,== Early life ==
