types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Jake_Krack,Jake Krack,6,77,1.0,0.0,14,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jake_Krack,Jake Krack,6,77,1.0,0.0,14,4,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jake_Krack,Jake Krack,6,77,1.0,0.0,14,4,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jake_Krack,Jake Krack,6,77,1.0,0.0,14,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jake_Krack,Jake Krack,6,77,1.0,0.0,14,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jake_Krack,Jake Krack,6,77,1.0,0.0,14,4,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jake_Krack,Jake Krack,6,77,1.0,0.0,14,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jake_Krack,Jake Krack,6,77,1.0,0.0,14,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jake_Krack,Jake Krack,6,77,1.0,0.0,14,4,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Jake_Krack,Jake Krack,6,77,1.0,0.0,14,4,== Career ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Jake_Krack,Jake Krack,6,77,1.0,0.0,14,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jake_Krack,Jake Krack,6,77,1.0,0.0,14,4,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromCalhounCounty,WestVirginia",http://dbpedia.org/resource/Jake_Krack,Jake Krack,6,77,1.0,0.0,14,4,== Career ==
http://dbpedia.org/class/yago/WikicatHorticulturalOrganizations,http://dbpedia.org/resource/American_Horticultural_Society,AHS,91,39,0.8816037658192476,0.0833333333333332,0,14,== Discography == | === Solo albums ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/American_Horticultural_Society,AHS,91,39,0.8816037658192476,0.0833333333333332,0,14,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/American_Horticultural_Society,AHS,91,39,0.8816037658192476,0.0833333333333332,0,14,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/American_Horticultural_Society,AHS,91,39,0.8816037658192476,0.0833333333333332,0,14,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/American_Horticultural_Society,AHS,91,39,0.8816037658192476,0.0833333333333332,0,14,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/American_Horticultural_Society,AHS,91,39,0.8816037658192476,0.0833333333333332,0,14,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/American_Horticultural_Society,AHS,91,39,0.8816037658192476,0.0833333333333332,0,14,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/American_Horticultural_Society,AHS,91,39,0.8816037658192476,0.0833333333333332,0,14,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/American_Horticultural_Society,AHS,91,39,0.8816037658192476,0.0833333333333332,0,14,== Discography == | === Solo albums ===
