types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Joel_Rubin,Joel Rubin,20,140,1.0,0.0,18,6,== Biography == | === Career in music research ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Joel_Rubin,Joel Rubin,20,140,1.0,0.0,18,6,== Biography == | === Career in music research ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Joel_Rubin,Joel Rubin,20,140,1.0,0.0,18,6,== Biography == | === Career in music research ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joel_Rubin,Joel Rubin,20,140,1.0,0.0,18,6,== Biography == | === Career in music research ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Joel_Rubin,Joel Rubin,20,140,1.0,0.0,18,6,== Biography == | === Career in music research ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Joel_Rubin,Joel Rubin,20,140,1.0,0.0,18,6,== Biography == | === Career in music research ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joel_Rubin,Joel Rubin,20,140,1.0,0.0,18,6,== Biography == | === Career in music research ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joel_Rubin,Joel Rubin,20,140,1.0,0.0,18,6,== Biography == | === Career in music research ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Joel_Rubin,Joel Rubin,20,140,1.0,0.0,18,6,== Biography == | === Career in music research ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joel_Rubin,Joel Rubin,20,140,1.0,0.0,18,6,== Biography == | === Career in music research ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joel_Rubin,Joel Rubin,20,140,1.0,0.0,18,6,== Biography == | === Career in music research ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Joel_Rubin,Joel Rubin,20,140,1.0,0.0,18,6,== Biography == | === Career in music research ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joel_Rubin,Joel Rubin,20,140,1.0,0.0,18,6,== Biography == | === Career in music research ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brave_Old_World,Brave Old World,28,201,1.0,2.428050756129573e-28,18,6,== Biography == | === Career in music research ===
http://dbpedia.org/class/yago/WikicatKlezmerGroups,http://dbpedia.org/resource/Brave_Old_World,Brave Old World,28,201,1.0,2.428050756129573e-28,18,6,== Biography == | === Career in music research ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Brave_Old_World,Brave Old World,28,201,1.0,2.428050756129573e-28,18,6,== Biography == | === Career in music research ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Brave_Old_World,Brave Old World,28,201,1.0,2.428050756129573e-28,18,6,== Biography == | === Career in music research ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Brave_Old_World,Brave Old World,28,201,1.0,2.428050756129573e-28,18,6,== Biography == | === Career in music research ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anna_Shternshis,Anna Shternshis,6,0,1.0,0.0,19,6,== Biography == | === Career in music research ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yiddish_Glory,Yiddish Glory,9,210,1.0,0.0,19,6,== Biography == | === Career in music research ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Max_Goldin,Max Goldin,3,55,0.9999775995110431,0.0,0,10,== Works (published) ==
http://dbpedia.org/class/yago/WikicatJewishMusicians,http://dbpedia.org/resource/Max_Goldin,Max Goldin,3,55,0.9999775995110431,0.0,0,10,== Works (published) ==
http://dbpedia.org/class/yago/WikicatPeopleFromRiga,http://dbpedia.org/resource/Max_Goldin,Max Goldin,3,55,0.9999775995110431,0.0,0,10,== Works (published) ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Max_Goldin,Max Goldin,3,55,0.9999775995110431,0.0,0,10,== Works (published) ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Max_Goldin,Max Goldin,3,55,0.9999775995110431,0.0,0,10,== Works (published) ==
http://dbpedia.org/class/yago/WikicatLatvianComposers,http://dbpedia.org/resource/Max_Goldin,Max Goldin,3,55,0.9999775995110431,0.0,0,10,== Works (published) ==
http://dbpedia.org/class/yago/WikicatLatvianMusicians,http://dbpedia.org/resource/Max_Goldin,Max Goldin,3,55,0.9999775995110431,0.0,0,10,== Works (published) ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Max_Goldin,Max Goldin,3,55,0.9999775995110431,0.0,0,10,== Works (published) ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Max_Goldin,Max Goldin,3,55,0.9999775995110431,0.0,0,10,== Works (published) ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Max_Goldin,Max Goldin,3,55,0.9999775995110431,0.0,0,10,== Works (published) ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Max_Goldin,Max Goldin,3,55,0.9999775995110431,0.0,0,10,== Works (published) ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Max_Goldin,Max Goldin,3,55,0.9999775995110431,0.0,0,10,== Works (published) ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Max_Goldin,Max Goldin,3,55,0.9999775995110431,0.0,0,10,== Works (published) ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Max_Goldin,Max Goldin,3,55,0.9999775995110431,0.0,0,10,== Works (published) ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Max_Goldin,Max Goldin,3,55,0.9999775995110431,0.0,0,10,== Works (published) ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Max_Goldin,Max Goldin,3,55,0.9999775995110431,0.0,0,10,== Works (published) ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Max_Goldin,Max Goldin,3,55,0.9999775995110431,0.0,0,10,== Works (published) ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Max_Goldin,Max Goldin,3,55,0.9999775995110431,0.0,0,10,== Works (published) ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Gesharim,Gesharim,6,44,0.9999999997334896,0.0,1,21,== Other sources ==
