types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/New_York_International_Latino_Film_Festival,New York International Latino Film Festival,32,117,1.0,0.0,2,4,== Early career ==
http://dbpedia.org/class/yago/FilmFestival100517418,http://dbpedia.org/resource/New_York_International_Latino_Film_Festival,New York International Latino Film Festival,32,117,1.0,0.0,2,4,== Early career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/New_York_International_Latino_Film_Festival,New York International Latino Film Festival,32,117,1.0,0.0,2,4,== Early career ==
http://dbpedia.org/class/yago/WikicatFilmFestivalsInTheUnitedStates,http://dbpedia.org/resource/New_York_International_Latino_Film_Festival,New York International Latino Film Festival,32,117,1.0,0.0,2,4,== Early career ==
http://dbpedia.org/class/yago/WikicatInternationalFilmFestivals,http://dbpedia.org/resource/Los_Angeles_Latino_International_Film_Festival,Los Angeles Latino International Film Festival,38,179,1.0,0.0,2,4,== Early career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Los_Angeles_Latino_International_Film_Festival,Los Angeles Latino International Film Festival,38,179,1.0,0.0,2,4,== Early career ==
http://dbpedia.org/class/yago/WikicatLatinAmericanFilmFestivals,http://dbpedia.org/resource/Los_Angeles_Latino_International_Film_Festival,Los Angeles Latino International Film Festival,38,179,1.0,0.0,2,4,== Early career ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1997,http://dbpedia.org/resource/Los_Angeles_Latino_International_Film_Festival,Los Angeles Latino International Film Festival,38,179,1.0,0.0,2,4,== Early career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Los_Angeles_Latino_International_Film_Festival,Los Angeles Latino International Film Festival,38,179,1.0,0.0,2,4,== Early career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Los_Angeles_Latino_International_Film_Festival,Los Angeles Latino International Film Festival,38,179,1.0,0.0,2,4,== Early career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Los_Angeles_Latino_International_Film_Festival,Los Angeles Latino International Film Festival,38,179,1.0,0.0,2,4,== Early career ==
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Los_Angeles_Latino_International_Film_Festival,Los Angeles Latino International Film Festival,38,179,1.0,0.0,2,4,== Early career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Los_Angeles_Latino_International_Film_Festival,Los Angeles Latino International Film Festival,38,179,1.0,0.0,2,4,== Early career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Los_Angeles_Latino_International_Film_Festival,Los Angeles Latino International Film Festival,38,179,1.0,0.0,2,4,== Early career ==
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Los_Angeles_Latino_International_Film_Festival,Los Angeles Latino International Film Festival,38,179,1.0,0.0,2,4,== Early career ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Los_Angeles_Latino_International_Film_Festival,Los Angeles Latino International Film Festival,38,179,1.0,0.0,2,4,== Early career ==
http://dbpedia.org/class/yago/FilmFestival100517418,http://dbpedia.org/resource/Los_Angeles_Latino_International_Film_Festival,Los Angeles Latino International Film Festival,38,179,1.0,0.0,2,4,== Early career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Los_Angeles_Latino_International_Film_Festival,Los Angeles Latino International Film Festival,38,179,1.0,0.0,2,4,== Early career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Los_Angeles_Latino_International_Film_Festival,Los Angeles Latino International Film Festival,38,179,1.0,0.0,2,4,== Early career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Los_Angeles_Latino_International_Film_Festival,Los Angeles Latino International Film Festival,38,179,1.0,0.0,2,4,== Early career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Los_Angeles_Latino_International_Film_Festival,Los Angeles Latino International Film Festival,38,179,1.0,0.0,2,4,== Early career ==
"http://dbpedia.org/class/yago/WikicatFestivalsInLosAngeles,California",http://dbpedia.org/resource/Los_Angeles_Latino_International_Film_Festival,Los Angeles Latino International Film Festival,38,179,1.0,0.0,2,4,== Early career ==
http://dbpedia.org/class/yago/WikicatFilmFestivalsInTheUnitedStates,http://dbpedia.org/resource/Los_Angeles_Latino_International_Film_Festival,Los Angeles Latino International Film Festival,38,179,1.0,0.0,2,4,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kelvis_Ochoa,Kelvis Ochoa,10,143,1.0,0.0,3,6,== Solo career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Kelvis_Ochoa,Kelvis Ochoa,10,143,1.0,0.0,3,6,== Solo career ==
http://dbpedia.org/class/yago/WikicatCubanMusicians,http://dbpedia.org/resource/Kelvis_Ochoa,Kelvis Ochoa,10,143,1.0,0.0,3,6,== Solo career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kelvis_Ochoa,Kelvis Ochoa,10,143,1.0,0.0,3,6,== Solo career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kelvis_Ochoa,Kelvis Ochoa,10,143,1.0,0.0,3,6,== Solo career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Kelvis_Ochoa,Kelvis Ochoa,10,143,1.0,0.0,3,6,== Solo career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Kelvis_Ochoa,Kelvis Ochoa,10,143,1.0,0.0,3,6,== Solo career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kelvis_Ochoa,Kelvis Ochoa,10,143,1.0,0.0,3,6,== Solo career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Kelvis_Ochoa,Kelvis Ochoa,10,143,1.0,0.0,3,6,== Solo career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kelvis_Ochoa,Kelvis Ochoa,10,143,1.0,0.0,3,6,== Solo career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Kelvis_Ochoa,Kelvis Ochoa,10,143,1.0,0.0,3,6,== Solo career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kelvis_Ochoa,Kelvis Ochoa,10,143,1.0,0.0,3,6,== Solo career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kelvis_Ochoa,Kelvis Ochoa,10,143,1.0,0.0,3,6,== Solo career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kelvis_Ochoa,Kelvis Ochoa,10,143,1.0,0.0,3,6,== Solo career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kelvis_Ochoa,Kelvis Ochoa,10,143,1.0,0.0,3,6,== Solo career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kelvis_Ochoa,Kelvis Ochoa,10,143,1.0,0.0,3,6,== Solo career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Haila_Mompié,Haila,9,173,0.9011209419808544,0.0,3,6,== Solo career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Haila_Mompié,Haila,9,173,0.9011209419808544,0.0,3,6,== Solo career ==
http://dbpedia.org/class/yago/WikicatCubanFemaleSingers,http://dbpedia.org/resource/Haila_Mompié,Haila,9,173,0.9011209419808544,0.0,3,6,== Solo career ==
http://dbpedia.org/class/yago/WikicatCubanMusicians,http://dbpedia.org/resource/Haila_Mompié,Haila,9,173,0.9011209419808544,0.0,3,6,== Solo career ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Haila_Mompié,Haila,9,173,0.9011209419808544,0.0,3,6,== Solo career ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Haila_Mompié,Haila,9,173,0.9011209419808544,0.0,3,6,== Solo career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Haila_Mompié,Haila,9,173,0.9011209419808544,0.0,3,6,== Solo career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Haila_Mompié,Haila,9,173,0.9011209419808544,0.0,3,6,== Solo career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Haila_Mompié,Haila,9,173,0.9011209419808544,0.0,3,6,== Solo career ==
http://dbpedia.org/class/yago/WikicatSingers,http://dbpedia.org/resource/Haila_Mompié,Haila,9,173,0.9011209419808544,0.0,3,6,== Solo career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Haila_Mompié,Haila,9,173,0.9011209419808544,0.0,3,6,== Solo career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Haila_Mompié,Haila,9,173,0.9011209419808544,0.0,3,6,== Solo career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Haila_Mompié,Haila,9,173,0.9011209419808544,0.0,3,6,== Solo career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Haila_Mompié,Haila,9,173,0.9011209419808544,0.0,3,6,== Solo career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Haila_Mompié,Haila,9,173,0.9011209419808544,0.0,3,6,== Solo career ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Haila_Mompié,Haila,9,173,0.9011209419808544,0.0,3,6,== Solo career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Haila_Mompié,Haila,9,173,0.9011209419808544,0.0,3,6,== Solo career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Haila_Mompié,Haila,9,173,0.9011209419808544,0.0,3,6,== Solo career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Haila_Mompié,Haila,9,173,0.9011209419808544,0.0,3,6,== Solo career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Haila_Mompié,Haila,9,173,0.9011209419808544,0.0,3,6,== Solo career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Haila_Mompié,Haila,9,173,0.9011209419808544,0.0,3,6,== Solo career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Haila_Mompié,Haila,9,173,0.9011209419808544,0.0,3,6,== Solo career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Haila_Mompié,Haila,9,173,0.9011209419808544,0.0,3,6,== Solo career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Haila_Mompié,Haila,9,173,0.9011209419808544,0.0,3,6,== Solo career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Haila_Mompié,Haila,9,173,0.9011209419808544,0.0,3,6,== Solo career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Haila_Mompié,Haila,9,173,0.9011209419808544,0.0,3,6,== Solo career ==
