types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rachel_Minton,Rachel Minton,14,36,1.0,0.0,2,9,== Career == | === Zolof The Rock and Roll Destroyer ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nick_Beard,Nick Beard,5,58,0.9999894229893046,0.0,3,19,== Career == | === Circa Survive ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nick_Beard,Nick Beard,5,58,0.9999894229893046,0.0,3,19,== Career == | === Circa Survive ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nick_Beard,Nick Beard,5,58,0.9999894229893046,0.0,3,19,== Career == | === Circa Survive ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nick_Beard,Nick Beard,5,58,0.9999894229893046,0.0,3,19,== Career == | === Circa Survive ===
http://dbpedia.org/class/yago/WikicatNewZealandCricketers,http://dbpedia.org/resource/Nick_Beard,Nick Beard,5,58,0.9999894229893046,0.0,3,19,== Career == | === Circa Survive ===
http://dbpedia.org/class/yago/WikicatOtagoCricketers,http://dbpedia.org/resource/Nick_Beard,Nick Beard,5,58,0.9999894229893046,0.0,3,19,== Career == | === Circa Survive ===
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtKavanaghCollege,http://dbpedia.org/resource/Nick_Beard,Nick Beard,5,58,0.9999894229893046,0.0,3,19,== Career == | === Circa Survive ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stephen_Clifford,Stephen Clifford,10,89,0.9999999999999432,0.0,3,19,== Career == | === Circa Survive ===
http://dbpedia.org/class/yago/WikicatAustralianRulesFootballersFromVictoria(Australia),http://dbpedia.org/resource/Stephen_Clifford,Stephen Clifford,10,89,0.9999999999999432,0.0,3,19,== Career == | === Circa Survive ===
http://dbpedia.org/ontology/SoccerPlayer,http://dbpedia.org/resource/Stephen_Clifford,Stephen Clifford,10,89,0.9999999999999432,0.0,3,19,== Career == | === Circa Survive ===
http://dbpedia.org/class/yago/WikicatPortAdelaideFootballClub(SANFL)Players,http://dbpedia.org/resource/Stephen_Clifford,Stephen Clifford,10,89,0.9999999999999432,0.0,3,19,== Career == | === Circa Survive ===
http://dbpedia.org/class/yago/WikicatCollingwoodFootballClubPlayers,http://dbpedia.org/resource/Stephen_Clifford,Stephen Clifford,10,89,0.9999999999999432,0.0,3,19,== Career == | === Circa Survive ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Stephen_Clifford,Stephen Clifford,10,89,0.9999999999999432,0.0,3,19,== Career == | === Circa Survive ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Stephen_Clifford,Stephen Clifford,10,89,0.9999999999999432,0.0,3,19,== Career == | === Circa Survive ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Stephen_Clifford,Stephen Clifford,10,89,0.9999999999999432,0.0,3,19,== Career == | === Circa Survive ===
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Stephen_Clifford,Stephen Clifford,10,89,0.9999999999999432,0.0,3,19,== Career == | === Circa Survive ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Stephen_Clifford,Stephen Clifford,10,89,0.9999999999999432,0.0,3,19,== Career == | === Circa Survive ===
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Stephen_Clifford,Stephen Clifford,10,89,0.9999999999999432,0.0,3,19,== Career == | === Circa Survive ===
http://dbpedia.org/class/yago/FootballPlayer110101634,http://dbpedia.org/resource/Stephen_Clifford,Stephen Clifford,10,89,0.9999999999999432,0.0,3,19,== Career == | === Circa Survive ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Stephen_Clifford,Stephen Clifford,10,89,0.9999999999999432,0.0,3,19,== Career == | === Circa Survive ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stephen_Clifford,Stephen Clifford,10,89,0.9999999999999432,0.0,3,19,== Career == | === Circa Survive ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Stephen_Clifford,Stephen Clifford,10,89,0.9999999999999432,0.0,3,19,== Career == | === Circa Survive ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Stephen_Clifford,Stephen Clifford,10,89,0.9999999999999432,0.0,3,19,== Career == | === Circa Survive ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stephen_Clifford,Stephen Clifford,10,89,0.9999999999999432,0.0,3,19,== Career == | === Circa Survive ===
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Stephen_Clifford,Stephen Clifford,10,89,0.9999999999999432,0.0,3,19,== Career == | === Circa Survive ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stephen_Clifford,Stephen Clifford,10,89,0.9999999999999432,0.0,3,19,== Career == | === Circa Survive ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Juturna,Juturna,68,105,0.9999999999972148,2.2254368372272534e-12,0,20,== Career == | === Circa Survive ===
http://dbpedia.org/class/yago/WikicatCharactersInTheAeneid,http://dbpedia.org/resource/Juturna,Juturna,68,105,0.9999999999972148,2.2254368372272534e-12,0,20,== Career == | === Circa Survive ===
http://dbpedia.org/class/yago/WikicatWaterGoddesses,http://dbpedia.org/resource/Juturna,Juturna,68,105,0.9999999999972148,2.2254368372272534e-12,0,20,== Career == | === Circa Survive ===
http://dbpedia.org/class/yago/WikicatRomanDeities,http://dbpedia.org/resource/Juturna,Juturna,68,105,0.9999999999972148,2.2254368372272534e-12,0,20,== Career == | === Circa Survive ===
http://dbpedia.org/class/yago/WikicatRomanGoddesses,http://dbpedia.org/resource/Juturna,Juturna,68,105,0.9999999999972148,2.2254368372272534e-12,0,20,== Career == | === Circa Survive ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Juturna,Juturna,68,105,0.9999999999972148,2.2254368372272534e-12,0,20,== Career == | === Circa Survive ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Juturna,Juturna,68,105,0.9999999999972148,2.2254368372272534e-12,0,20,== Career == | === Circa Survive ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Juturna,Juturna,68,105,0.9999999999972148,2.2254368372272534e-12,0,20,== Career == | === Circa Survive ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Juturna,Juturna,68,105,0.9999999999972148,2.2254368372272534e-12,0,20,== Career == | === Circa Survive ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Juturna,Juturna,68,105,0.9999999999972148,2.2254368372272534e-12,0,20,== Career == | === Circa Survive ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Juturna,Juturna,68,105,0.9999999999972148,2.2254368372272534e-12,0,20,== Career == | === Circa Survive ===
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Juturna,Juturna,68,105,0.9999999999972148,2.2254368372272534e-12,0,20,== Career == | === Circa Survive ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Juturna,Juturna,68,105,0.9999999999972148,2.2254368372272534e-12,0,20,== Career == | === Circa Survive ===
http://dbpedia.org/class/yago/Goddess109535622,http://dbpedia.org/resource/Juturna,Juturna,68,105,0.9999999999972148,2.2254368372272534e-12,0,20,== Career == | === Circa Survive ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Juturna,Juturna,68,105,0.9999999999972148,2.2254368372272534e-12,0,20,== Career == | === Circa Survive ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Juturna,Juturna,68,105,0.9999999999972148,2.2254368372272534e-12,0,20,== Career == | === Circa Survive ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Juturna,Juturna,68,105,0.9999999999972148,2.2254368372272534e-12,0,20,== Career == | === Circa Survive ===
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Juturna,Juturna,68,105,0.9999999999972148,2.2254368372272534e-12,0,20,== Career == | === Circa Survive ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Will_Yip,Will Yip,93,0,0.9999999999998296,0.0,2,31,== Anthony Green (studio albums/B-sides/remixes) == | === Young Legs (2013) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Will_Yip,Will Yip,93,0,0.9999999999998296,0.0,2,31,== Anthony Green (studio albums/B-sides/remixes) == | === Young Legs (2013) ===
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Will_Yip,Will Yip,93,0,0.9999999999998296,0.0,2,31,== Anthony Green (studio albums/B-sides/remixes) == | === Young Legs (2013) ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Will_Yip,Will Yip,93,0,0.9999999999998296,0.0,2,31,== Anthony Green (studio albums/B-sides/remixes) == | === Young Legs (2013) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Will_Yip,Will Yip,93,0,0.9999999999998296,0.0,2,31,== Anthony Green (studio albums/B-sides/remixes) == | === Young Legs (2013) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Will_Yip,Will Yip,93,0,0.9999999999998296,0.0,2,31,== Anthony Green (studio albums/B-sides/remixes) == | === Young Legs (2013) ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Will_Yip,Will Yip,93,0,0.9999999999998296,0.0,2,31,== Anthony Green (studio albums/B-sides/remixes) == | === Young Legs (2013) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Will_Yip,Will Yip,93,0,0.9999999999998296,0.0,2,31,== Anthony Green (studio albums/B-sides/remixes) == | === Young Legs (2013) ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Will_Yip,Will Yip,93,0,0.9999999999998296,0.0,2,31,== Anthony Green (studio albums/B-sides/remixes) == | === Young Legs (2013) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Will_Yip,Will Yip,93,0,0.9999999999998296,0.0,2,31,== Anthony Green (studio albums/B-sides/remixes) == | === Young Legs (2013) ===
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Will_Yip,Will Yip,93,0,0.9999999999998296,0.0,2,31,== Anthony Green (studio albums/B-sides/remixes) == | === Young Legs (2013) ===
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Will_Yip,Will Yip,93,0,0.9999999999998296,0.0,2,31,== Anthony Green (studio albums/B-sides/remixes) == | === Young Legs (2013) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Will_Yip,Will Yip,93,0,0.9999999999998296,0.0,2,31,== Anthony Green (studio albums/B-sides/remixes) == | === Young Legs (2013) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Will_Yip,Will Yip,93,0,0.9999999999998296,0.0,2,31,== Anthony Green (studio albums/B-sides/remixes) == | === Young Legs (2013) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Will_Yip,Will Yip,93,0,0.9999999999998296,0.0,2,31,== Anthony Green (studio albums/B-sides/remixes) == | === Young Legs (2013) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Will_Yip,Will Yip,93,0,0.9999999999998296,0.0,2,31,== Anthony Green (studio albums/B-sides/remixes) == | === Young Legs (2013) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Will_Yip,Will Yip,93,0,0.9999999999998296,0.0,2,31,== Anthony Green (studio albums/B-sides/remixes) == | === Young Legs (2013) ===
