types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Cereal112141495,http://dbpedia.org/resource/Eleusine_coracana,Ragi,271,75,0.9999985505523046,1.0344372143853372e-06,2,11,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Component103081021,http://dbpedia.org/resource/Eleusine_coracana,Ragi,271,75,0.9999985505523046,1.0344372143853372e-06,2,11,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Eatage107801091,http://dbpedia.org/resource/Eleusine_coracana,Ragi,271,75,0.9999985505523046,1.0344372143853372e-06,2,11,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Feed107800091,http://dbpedia.org/resource/Eleusine_coracana,Ragi,271,75,0.9999985505523046,1.0344372143853372e-06,2,11,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Fodder107800740,http://dbpedia.org/resource/Eleusine_coracana,Ragi,271,75,0.9999985505523046,1.0344372143853372e-06,2,11,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Eleusine_coracana,Ragi,271,75,0.9999985505523046,1.0344372143853372e-06,2,11,== Career == | === 1990s ===
http://dbpedia.org/class/yago/GramineousPlant112101870,http://dbpedia.org/resource/Eleusine_coracana,Ragi,271,75,0.9999985505523046,1.0344372143853372e-06,2,11,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Grass112102133,http://dbpedia.org/resource/Eleusine_coracana,Ragi,271,75,0.9999985505523046,1.0344372143853372e-06,2,11,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Herb112205694,http://dbpedia.org/resource/Eleusine_coracana,Ragi,271,75,0.9999985505523046,1.0344372143853372e-06,2,11,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Ingredient103570709,http://dbpedia.org/resource/Eleusine_coracana,Ragi,271,75,0.9999985505523046,1.0344372143853372e-06,2,11,== Career == | === 1990s ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Eleusine_coracana,Ragi,271,75,0.9999985505523046,1.0344372143853372e-06,2,11,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Eleusine_coracana,Ragi,271,75,0.9999985505523046,1.0344372143853372e-06,2,11,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Millet112135898,http://dbpedia.org/resource/Eleusine_coracana,Ragi,271,75,0.9999985505523046,1.0344372143853372e-06,2,11,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eleusine_coracana,Ragi,271,75,0.9999985505523046,1.0344372143853372e-06,2,11,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Eleusine_coracana,Ragi,271,75,0.9999985505523046,1.0344372143853372e-06,2,11,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Part103892891,http://dbpedia.org/resource/Eleusine_coracana,Ragi,271,75,0.9999985505523046,1.0344372143853372e-06,2,11,== Career == | === 1990s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eleusine_coracana,Ragi,271,75,0.9999985505523046,1.0344372143853372e-06,2,11,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Eleusine_coracana,Ragi,271,75,0.9999985505523046,1.0344372143853372e-06,2,11,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Eleusine_coracana,Ragi,271,75,0.9999985505523046,1.0344372143853372e-06,2,11,== Career == | === 1990s ===
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Eleusine_coracana,Ragi,271,75,0.9999985505523046,1.0344372143853372e-06,2,11,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eleusine_coracana,Ragi,271,75,0.9999985505523046,1.0344372143853372e-06,2,11,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatEdiblePlants,http://dbpedia.org/resource/Eleusine_coracana,Ragi,271,75,0.9999985505523046,1.0344372143853372e-06,2,11,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatForages,http://dbpedia.org/resource/Eleusine_coracana,Ragi,271,75,0.9999985505523046,1.0344372143853372e-06,2,11,== Career == | === 1990s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nebo_School_District,Nebo,52,57,0.401311317617621,0.838106957446215,4,13,== Career == | === 2000-present ===
http://dbpedia.org/class/yago/WikicatPublicMiddleSchoolsInUtah,http://dbpedia.org/resource/Nebo_School_District,Nebo,52,57,0.401311317617621,0.838106957446215,4,13,== Career == | === 2000-present ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Nebo_School_District,Nebo,52,57,0.401311317617621,0.838106957446215,4,13,== Career == | === 2000-present ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Nebo_School_District,Nebo,52,57,0.401311317617621,0.838106957446215,4,13,== Career == | === 2000-present ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nebo_School_District,Nebo,52,57,0.401311317617621,0.838106957446215,4,13,== Career == | === 2000-present ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nebo_School_District,Nebo,52,57,0.401311317617621,0.838106957446215,4,13,== Career == | === 2000-present ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nebo_School_District,Nebo,52,57,0.401311317617621,0.838106957446215,4,13,== Career == | === 2000-present ===
http://dbpedia.org/class/yago/WikicatSchoolDistrictsInUtah,http://dbpedia.org/resource/Nebo_School_District,Nebo,52,57,0.401311317617621,0.838106957446215,4,13,== Career == | === 2000-present ===
"http://dbpedia.org/class/yago/WikicatSchoolsInUtahCounty,Utah",http://dbpedia.org/resource/Nebo_School_District,Nebo,52,57,0.401311317617621,0.838106957446215,4,13,== Career == | === 2000-present ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nebo_School_District,Nebo,52,57,0.401311317617621,0.838106957446215,4,13,== Career == | === 2000-present ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Nebo_School_District,Nebo,52,57,0.401311317617621,0.838106957446215,4,13,== Career == | === 2000-present ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Nebo_School_District,Nebo,52,57,0.401311317617621,0.838106957446215,4,13,== Career == | === 2000-present ===
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Nebo_School_District,Nebo,52,57,0.401311317617621,0.838106957446215,4,13,== Career == | === 2000-present ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Nebo_School_District,Nebo,52,57,0.401311317617621,0.838106957446215,4,13,== Career == | === 2000-present ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Nebo_School_District,Nebo,52,57,0.401311317617621,0.838106957446215,4,13,== Career == | === 2000-present ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Nebo_School_District,Nebo,52,57,0.401311317617621,0.838106957446215,4,13,== Career == | === 2000-present ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nebo_School_District,Nebo,52,57,0.401311317617621,0.838106957446215,4,13,== Career == | === 2000-present ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Nebo_School_District,Nebo,52,57,0.401311317617621,0.838106957446215,4,13,== Career == | === 2000-present ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nebo_School_District,Nebo,52,57,0.401311317617621,0.838106957446215,4,13,== Career == | === 2000-present ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Nebo_School_District,Nebo,52,57,0.401311317617621,0.838106957446215,4,13,== Career == | === 2000-present ===
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Nebo_School_District,Nebo,52,57,0.401311317617621,0.838106957446215,4,13,== Career == | === 2000-present ===
http://dbpedia.org/class/yago/SchoolDistrict108587709,http://dbpedia.org/resource/Nebo_School_District,Nebo,52,57,0.401311317617621,0.838106957446215,4,13,== Career == | === 2000-present ===
http://dbpedia.org/class/yago/SecondarySchool108284481,http://dbpedia.org/resource/Nebo_School_District,Nebo,52,57,0.401311317617621,0.838106957446215,4,13,== Career == | === 2000-present ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Nebo_School_District,Nebo,52,57,0.401311317617621,0.838106957446215,4,13,== Career == | === 2000-present ===
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Casuarina_cristata,belar,43,65,0.989927788345336,0.0,4,15,== Collaborations ==
http://dbpedia.org/class/yago/WoodyPlant113103136,http://dbpedia.org/resource/Casuarina_cristata,belar,43,65,0.989927788345336,0.0,4,15,== Collaborations ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Casuarina_cristata,belar,43,65,0.989927788345336,0.0,4,15,== Collaborations ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Casuarina_cristata,belar,43,65,0.989927788345336,0.0,4,15,== Collaborations ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Casuarina_cristata,belar,43,65,0.989927788345336,0.0,4,15,== Collaborations ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Casuarina_cristata,belar,43,65,0.989927788345336,0.0,4,15,== Collaborations ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Casuarina_cristata,belar,43,65,0.989927788345336,0.0,4,15,== Collaborations ==
http://dbpedia.org/class/yago/Tree113104059,http://dbpedia.org/resource/Casuarina_cristata,belar,43,65,0.989927788345336,0.0,4,15,== Collaborations ==
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Casuarina_cristata,belar,43,65,0.989927788345336,0.0,4,15,== Collaborations ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Casuarina_cristata,belar,43,65,0.989927788345336,0.0,4,15,== Collaborations ==
http://dbpedia.org/class/yago/WikicatTreesOfAustralia,http://dbpedia.org/resource/Casuarina_cristata,belar,43,65,0.989927788345336,0.0,4,15,== Collaborations ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mullo_(god),Mullo,9,44,0.6627345920498977,0.3333333333333341,0,16,== Collaborations ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mullo_(god),Mullo,9,44,0.6627345920498977,0.3333333333333341,0,16,== Collaborations ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Khalid_Hasan,Khalid Hasan,20,145,0.9999998222937324,1.7770518186205908e-07,3,27,== Legacy ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Khalid_Hasan,Khalid Hasan,20,145,0.9999998222937324,1.7770518186205908e-07,3,27,== Legacy ==
http://dbpedia.org/class/yago/WikicatKashmiriPeople,http://dbpedia.org/resource/Khalid_Hasan,Khalid Hasan,20,145,0.9999998222937324,1.7770518186205908e-07,3,27,== Legacy ==
http://dbpedia.org/class/yago/WikicatUrdu–EnglishTranslators,http://dbpedia.org/resource/Khalid_Hasan,Khalid Hasan,20,145,0.9999998222937324,1.7770518186205908e-07,3,27,== Legacy ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Khalid_Hasan,Khalid Hasan,20,145,0.9999998222937324,1.7770518186205908e-07,3,27,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Khalid_Hasan,Khalid Hasan,20,145,0.9999998222937324,1.7770518186205908e-07,3,27,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Khalid_Hasan,Khalid Hasan,20,145,0.9999998222937324,1.7770518186205908e-07,3,27,== Legacy ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Khalid_Hasan,Khalid Hasan,20,145,0.9999998222937324,1.7770518186205908e-07,3,27,== Legacy ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Khalid_Hasan,Khalid Hasan,20,145,0.9999998222937324,1.7770518186205908e-07,3,27,== Legacy ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Khalid_Hasan,Khalid Hasan,20,145,0.9999998222937324,1.7770518186205908e-07,3,27,== Legacy ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Khalid_Hasan,Khalid Hasan,20,145,0.9999998222937324,1.7770518186205908e-07,3,27,== Legacy ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Khalid_Hasan,Khalid Hasan,20,145,0.9999998222937324,1.7770518186205908e-07,3,27,== Legacy ==
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/Khalid_Hasan,Khalid Hasan,20,145,0.9999998222937324,1.7770518186205908e-07,3,27,== Legacy ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Khalid_Hasan,Khalid Hasan,20,145,0.9999998222937324,1.7770518186205908e-07,3,27,== Legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Khalid_Hasan,Khalid Hasan,20,145,0.9999998222937324,1.7770518186205908e-07,3,27,== Legacy ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Khalid_Hasan,Khalid Hasan,20,145,0.9999998222937324,1.7770518186205908e-07,3,27,== Legacy ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Khalid_Hasan,Khalid Hasan,20,145,0.9999998222937324,1.7770518186205908e-07,3,27,== Legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Khalid_Hasan,Khalid Hasan,20,145,0.9999998222937324,1.7770518186205908e-07,3,27,== Legacy ==
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/Khalid_Hasan,Khalid Hasan,20,145,0.9999998222937324,1.7770518186205908e-07,3,27,== Legacy ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Khalid_Hasan,Khalid Hasan,20,145,0.9999998222937324,1.7770518186205908e-07,3,27,== Legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Khalid_Hasan,Khalid Hasan,20,145,0.9999998222937324,1.7770518186205908e-07,3,27,== Legacy ==
http://dbpedia.org/class/yago/WikicatPakistaniExpatriatesInAustria,http://dbpedia.org/resource/Khalid_Hasan,Khalid Hasan,20,145,0.9999998222937324,1.7770518186205908e-07,3,27,== Legacy ==
http://dbpedia.org/class/yago/WikicatPakistaniJournalists,http://dbpedia.org/resource/Khalid_Hasan,Khalid Hasan,20,145,0.9999998222937324,1.7770518186205908e-07,3,27,== Legacy ==
http://dbpedia.org/class/yago/WikicatPakistaniTranslators,http://dbpedia.org/resource/Khalid_Hasan,Khalid Hasan,20,145,0.9999998222937324,1.7770518186205908e-07,3,27,== Legacy ==
http://dbpedia.org/class/yago/WikicatTranslatorsFromUrdu,http://dbpedia.org/resource/Khalid_Hasan,Khalid Hasan,20,145,0.9999998222937324,1.7770518186205908e-07,3,27,== Legacy ==
