types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Photographer110426749,http://dbpedia.org/resource/Jean_Bell_Thomas,Jean Bell Thomas,11,0,1.0,0.0,"Jean Bell Thomas (November 1882 – December 7, 1982) was an American folk festival promoter, author and photographer who specialized in the music, crafts, and language patterns of the Appalachian region of the United States.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jean_Bell_Thomas,Jean Bell Thomas,11,0,1.0,0.0,"Jean Bell Thomas (November 1882 – December 7, 1982) was an American folk festival promoter, author and photographer who specialized in the music, crafts, and language patterns of the Appalachian region of the United States.",0,0,
http://dbpedia.org/class/yago/Promoter110482220,http://dbpedia.org/resource/Jean_Bell_Thomas,Jean Bell Thomas,11,0,1.0,0.0,"Jean Bell Thomas (November 1882 – December 7, 1982) was an American folk festival promoter, author and photographer who specialized in the music, crafts, and language patterns of the Appalachian region of the United States.",0,0,
http://dbpedia.org/class/yago/Publicist110490699,http://dbpedia.org/resource/Jean_Bell_Thomas,Jean Bell Thomas,11,0,1.0,0.0,"Jean Bell Thomas (November 1882 – December 7, 1982) was an American folk festival promoter, author and photographer who specialized in the music, crafts, and language patterns of the Appalachian region of the United States.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jean_Bell_Thomas,Jean Bell Thomas,11,0,1.0,0.0,"Jean Bell Thomas (November 1882 – December 7, 1982) was an American folk festival promoter, author and photographer who specialized in the music, crafts, and language patterns of the Appalachian region of the United States.",0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromAshland,Kentucky",http://dbpedia.org/resource/Jean_Bell_Thomas,Jean Bell Thomas,11,0,1.0,0.0,"Jean Bell Thomas (November 1882 – December 7, 1982) was an American folk festival promoter, author and photographer who specialized in the music, crafts, and language patterns of the Appalachian region of the United States.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms,promoter,12123,84,0.6553882815653741,0.3157778135902251,"Jean Bell Thomas (November 1882 – December 7, 1982) was an American folk festival promoter, author and photographer who specialized in the music, crafts, and language patterns of the Appalachian region of the United States.",0,0,
http://dbpedia.org/class/yago/Wordbook106418693,http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms,promoter,12123,84,0.6553882815653741,0.3157778135902251,"Jean Bell Thomas (November 1882 – December 7, 1982) was an American folk festival promoter, author and photographer who specialized in the music, crafts, and language patterns of the Appalachian region of the United States.",0,0,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms,promoter,12123,84,0.6553882815653741,0.3157778135902251,"Jean Bell Thomas (November 1882 – December 7, 1982) was an American folk festival promoter, author and photographer who specialized in the music, crafts, and language patterns of the Appalachian region of the United States.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms,promoter,12123,84,0.6553882815653741,0.3157778135902251,"Jean Bell Thomas (November 1882 – December 7, 1982) was an American folk festival promoter, author and photographer who specialized in the music, crafts, and language patterns of the Appalachian region of the United States.",0,0,
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms,promoter,12123,84,0.6553882815653741,0.3157778135902251,"Jean Bell Thomas (November 1882 – December 7, 1982) was an American folk festival promoter, author and photographer who specialized in the music, crafts, and language patterns of the Appalachian region of the United States.",0,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms,promoter,12123,84,0.6553882815653741,0.3157778135902251,"Jean Bell Thomas (November 1882 – December 7, 1982) was an American folk festival promoter, author and photographer who specialized in the music, crafts, and language patterns of the Appalachian region of the United States.",0,0,
http://dbpedia.org/class/yago/Glossary106420781,http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms,promoter,12123,84,0.6553882815653741,0.3157778135902251,"Jean Bell Thomas (November 1882 – December 7, 1982) was an American folk festival promoter, author and photographer who specialized in the music, crafts, and language patterns of the Appalachian region of the United States.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms,promoter,12123,84,0.6553882815653741,0.3157778135902251,"Jean Bell Thomas (November 1882 – December 7, 1982) was an American folk festival promoter, author and photographer who specialized in the music, crafts, and language patterns of the Appalachian region of the United States.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms,promoter,12123,84,0.6553882815653741,0.3157778135902251,"Jean Bell Thomas (November 1882 – December 7, 1982) was an American folk festival promoter, author and photographer who specialized in the music, crafts, and language patterns of the Appalachian region of the United States.",0,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms,promoter,12123,84,0.6553882815653741,0.3157778135902251,"Jean Bell Thomas (November 1882 – December 7, 1982) was an American folk festival promoter, author and photographer who specialized in the music, crafts, and language patterns of the Appalachian region of the United States.",0,0,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms,promoter,12123,84,0.6553882815653741,0.3157778135902251,"Jean Bell Thomas (November 1882 – December 7, 1982) was an American folk festival promoter, author and photographer who specialized in the music, crafts, and language patterns of the Appalachian region of the United States.",0,0,
http://dbpedia.org/class/yago/ReferenceBook106417598,http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms,promoter,12123,84,0.6553882815653741,0.3157778135902251,"Jean Bell Thomas (November 1882 – December 7, 1982) was an American folk festival promoter, author and photographer who specialized in the music, crafts, and language patterns of the Appalachian region of the United States.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms,promoter,12123,84,0.6553882815653741,0.3157778135902251,"Jean Bell Thomas (November 1882 – December 7, 1982) was an American folk festival promoter, author and photographer who specialized in the music, crafts, and language patterns of the Appalachian region of the United States.",0,0,
http://dbpedia.org/class/yago/WikicatGlossariesOfSports,http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms,promoter,12123,84,0.6553882815653741,0.3157778135902251,"Jean Bell Thomas (November 1882 – December 7, 1982) was an American folk festival promoter, author and photographer who specialized in the music, crafts, and language patterns of the Appalachian region of the United States.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Photographer,photographer,4773,105,0.9908852141157616,0.0079482273313588,"Jean Bell Thomas (November 1882 – December 7, 1982) was an American folk festival promoter, author and photographer who specialized in the music, crafts, and language patterns of the Appalachian region of the United States.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Photographer,photographer,4773,105,0.9908852141157616,0.0079482273313588,"Jean Bell Thomas (November 1882 – December 7, 1982) was an American folk festival promoter, author and photographer who specialized in the music, crafts, and language patterns of the Appalachian region of the United States.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Photographer,photographer,4773,105,0.9908852141157616,0.0079482273313588,"Jean Bell Thomas (November 1882 – December 7, 1982) was an American folk festival promoter, author and photographer who specialized in the music, crafts, and language patterns of the Appalachian region of the United States.",0,0,
http://dbpedia.org/class/yago/WikicatAncientRomanPoliticians,http://dbpedia.org/resource/Tiberius_Claudius_Narcissus,Narcissus,65,54,0.7729439047359379,0.2635439125382255,"She was born Jeanette Mary Francis de Assisi Aloysius Narcissus Garfield Bell to Mr. and Mrs. George Bell in Ashland, Kentucky in 1882.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAncientRomanSoldiers,http://dbpedia.org/resource/Tiberius_Claudius_Narcissus,Narcissus,65,54,0.7729439047359379,0.2635439125382255,"She was born Jeanette Mary Francis de Assisi Aloysius Narcissus Garfield Bell to Mr. and Mrs. George Bell in Ashland, Kentucky in 1882.",0,2,== Early life ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Tiberius_Claudius_Narcissus,Narcissus,65,54,0.7729439047359379,0.2635439125382255,"She was born Jeanette Mary Francis de Assisi Aloysius Narcissus Garfield Bell to Mr. and Mrs. George Bell in Ashland, Kentucky in 1882.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tiberius_Claudius_Narcissus,Narcissus,65,54,0.7729439047359379,0.2635439125382255,"She was born Jeanette Mary Francis de Assisi Aloysius Narcissus Garfield Bell to Mr. and Mrs. George Bell in Ashland, Kentucky in 1882.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tiberius_Claudius_Narcissus,Narcissus,65,54,0.7729439047359379,0.2635439125382255,"She was born Jeanette Mary Francis de Assisi Aloysius Narcissus Garfield Bell to Mr. and Mrs. George Bell in Ashland, Kentucky in 1882.",0,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tiberius_Claudius_Narcissus,Narcissus,65,54,0.7729439047359379,0.2635439125382255,"She was born Jeanette Mary Francis de Assisi Aloysius Narcissus Garfield Bell to Mr. and Mrs. George Bell in Ashland, Kentucky in 1882.",0,2,== Early life ==
http://dbpedia.org/class/yago/EnlistedPerson110058777,http://dbpedia.org/resource/Tiberius_Claudius_Narcissus,Narcissus,65,54,0.7729439047359379,0.2635439125382255,"She was born Jeanette Mary Francis de Assisi Aloysius Narcissus Garfield Bell to Mr. and Mrs. George Bell in Ashland, Kentucky in 1882.",0,2,== Early life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Tiberius_Claudius_Narcissus,Narcissus,65,54,0.7729439047359379,0.2635439125382255,"She was born Jeanette Mary Francis de Assisi Aloysius Narcissus Garfield Bell to Mr. and Mrs. George Bell in Ashland, Kentucky in 1882.",0,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tiberius_Claudius_Narcissus,Narcissus,65,54,0.7729439047359379,0.2635439125382255,"She was born Jeanette Mary Francis de Assisi Aloysius Narcissus Garfield Bell to Mr. and Mrs. George Bell in Ashland, Kentucky in 1882.",0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tiberius_Claudius_Narcissus,Narcissus,65,54,0.7729439047359379,0.2635439125382255,"She was born Jeanette Mary Francis de Assisi Aloysius Narcissus Garfield Bell to Mr. and Mrs. George Bell in Ashland, Kentucky in 1882.",0,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tiberius_Claudius_Narcissus,Narcissus,65,54,0.7729439047359379,0.2635439125382255,"She was born Jeanette Mary Francis de Assisi Aloysius Narcissus Garfield Bell to Mr. and Mrs. George Bell in Ashland, Kentucky in 1882.",0,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tiberius_Claudius_Narcissus,Narcissus,65,54,0.7729439047359379,0.2635439125382255,"She was born Jeanette Mary Francis de Assisi Aloysius Narcissus Garfield Bell to Mr. and Mrs. George Bell in Ashland, Kentucky in 1882.",0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tiberius_Claudius_Narcissus,Narcissus,65,54,0.7729439047359379,0.2635439125382255,"She was born Jeanette Mary Francis de Assisi Aloysius Narcissus Garfield Bell to Mr. and Mrs. George Bell in Ashland, Kentucky in 1882.",0,2,== Early life ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Tiberius_Claudius_Narcissus,Narcissus,65,54,0.7729439047359379,0.2635439125382255,"She was born Jeanette Mary Francis de Assisi Aloysius Narcissus Garfield Bell to Mr. and Mrs. George Bell in Ashland, Kentucky in 1882.",0,2,== Early life ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Tiberius_Claudius_Narcissus,Narcissus,65,54,0.7729439047359379,0.2635439125382255,"She was born Jeanette Mary Francis de Assisi Aloysius Narcissus Garfield Bell to Mr. and Mrs. George Bell in Ashland, Kentucky in 1882.",0,2,== Early life ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Tiberius_Claudius_Narcissus,Narcissus,65,54,0.7729439047359379,0.2635439125382255,"She was born Jeanette Mary Francis de Assisi Aloysius Narcissus Garfield Bell to Mr. and Mrs. George Bell in Ashland, Kentucky in 1882.",0,2,== Early life ==
http://dbpedia.org/class/yago/Slave110609325,http://dbpedia.org/resource/Tiberius_Claudius_Narcissus,Narcissus,65,54,0.7729439047359379,0.2635439125382255,"She was born Jeanette Mary Francis de Assisi Aloysius Narcissus Garfield Bell to Mr. and Mrs. George Bell in Ashland, Kentucky in 1882.",0,2,== Early life ==
http://dbpedia.org/class/yago/Soldier110622053,http://dbpedia.org/resource/Tiberius_Claudius_Narcissus,Narcissus,65,54,0.7729439047359379,0.2635439125382255,"She was born Jeanette Mary Francis de Assisi Aloysius Narcissus Garfield Bell to Mr. and Mrs. George Bell in Ashland, Kentucky in 1882.",0,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tiberius_Claudius_Narcissus,Narcissus,65,54,0.7729439047359379,0.2635439125382255,"She was born Jeanette Mary Francis de Assisi Aloysius Narcissus Garfield Bell to Mr. and Mrs. George Bell in Ashland, Kentucky in 1882.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEmperor'sSlavesAndFreedmen,http://dbpedia.org/resource/Tiberius_Claudius_Narcissus,Narcissus,65,54,0.7729439047359379,0.2635439125382255,"She was born Jeanette Mary Francis de Assisi Aloysius Narcissus Garfield Bell to Mr. and Mrs. George Bell in Ashland, Kentucky in 1882.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatExecutedPeople,http://dbpedia.org/resource/Tiberius_Claudius_Narcissus,Narcissus,65,54,0.7729439047359379,0.2635439125382255,"She was born Jeanette Mary Francis de Assisi Aloysius Narcissus Garfield Bell to Mr. and Mrs. George Bell in Ashland, Kentucky in 1882.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shorthand,stenography,1477,131,0.999999999995964,0.0,"She earned the nickname ""Traipsin' Woman"" when, as a teenager in the 1890s, she defied convention to attend business school, learn stenography, and become a court reporter, traveling by jolt wagon to courts in the mountains of eastern Kentucky.",1,2,== Early life ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Shorthand,stenography,1477,131,0.999999999995964,0.0,"She earned the nickname ""Traipsin' Woman"" when, as a teenager in the 1890s, she defied convention to attend business school, learn stenography, and become a court reporter, traveling by jolt wagon to courts in the mountains of eastern Kentucky.",1,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Shorthand,stenography,1477,131,0.999999999995964,0.0,"She earned the nickname ""Traipsin' Woman"" when, as a teenager in the 1890s, she defied convention to attend business school, learn stenography, and become a court reporter, traveling by jolt wagon to courts in the mountains of eastern Kentucky.",1,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Court_reporter,court reporter,202,157,0.9999999683411152,3.1658857025224644e-08,"She earned the nickname ""Traipsin' Woman"" when, as a teenager in the 1890s, she defied convention to attend business school, learn stenography, and become a court reporter, traveling by jolt wagon to courts in the mountains of eastern Kentucky.",1,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Court_reporter,court reporter,202,157,0.9999999683411152,3.1658857025224644e-08,"She earned the nickname ""Traipsin' Woman"" when, as a teenager in the 1890s, she defied convention to attend business school, learn stenography, and become a court reporter, traveling by jolt wagon to courts in the mountains of eastern Kentucky.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatLegalProfessions,http://dbpedia.org/resource/Court_reporter,court reporter,202,157,0.9999999683411152,3.1658857025224644e-08,"She earned the nickname ""Traipsin' Woman"" when, as a teenager in the 1890s, she defied convention to attend business school, learn stenography, and become a court reporter, traveling by jolt wagon to courts in the mountains of eastern Kentucky.",1,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Court_reporter,court reporter,202,157,0.9999999683411152,3.1658857025224644e-08,"She earned the nickname ""Traipsin' Woman"" when, as a teenager in the 1890s, she defied convention to attend business school, learn stenography, and become a court reporter, traveling by jolt wagon to courts in the mountains of eastern Kentucky.",1,2,== Early life ==
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Court_reporter,court reporter,202,157,0.9999999683411152,3.1658857025224644e-08,"She earned the nickname ""Traipsin' Woman"" when, as a teenager in the 1890s, she defied convention to attend business school, learn stenography, and become a court reporter, traveling by jolt wagon to courts in the mountains of eastern Kentucky.",1,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Court_reporter,court reporter,202,157,0.9999999683411152,3.1658857025224644e-08,"She earned the nickname ""Traipsin' Woman"" when, as a teenager in the 1890s, she defied convention to attend business school, learn stenography, and become a court reporter, traveling by jolt wagon to courts in the mountains of eastern Kentucky.",1,2,== Early life ==
http://dbpedia.org/class/yago/LegalProfession108112402,http://dbpedia.org/resource/Court_reporter,court reporter,202,157,0.9999999683411152,3.1658857025224644e-08,"She earned the nickname ""Traipsin' Woman"" when, as a teenager in the 1890s, she defied convention to attend business school, learn stenography, and become a court reporter, traveling by jolt wagon to courts in the mountains of eastern Kentucky.",1,2,== Early life ==
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Court_reporter,court reporter,202,157,0.9999999683411152,3.1658857025224644e-08,"She earned the nickname ""Traipsin' Woman"" when, as a teenager in the 1890s, she defied convention to attend business school, learn stenography, and become a court reporter, traveling by jolt wagon to courts in the mountains of eastern Kentucky.",1,2,== Early life ==
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Court_reporter,court reporter,202,157,0.9999999683411152,3.1658857025224644e-08,"She earned the nickname ""Traipsin' Woman"" when, as a teenager in the 1890s, she defied convention to attend business school, learn stenography, and become a court reporter, traveling by jolt wagon to courts in the mountains of eastern Kentucky.",1,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Court_reporter,court reporter,202,157,0.9999999683411152,3.1658857025224644e-08,"She earned the nickname ""Traipsin' Woman"" when, as a teenager in the 1890s, she defied convention to attend business school, learn stenography, and become a court reporter, traveling by jolt wagon to courts in the mountains of eastern Kentucky.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wagon,wagon,878,191,0.8240651926382729,0.1084288269473585,"She earned the nickname ""Traipsin' Woman"" when, as a teenager in the 1890s, she defied convention to attend business school, learn stenography, and become a court reporter, traveling by jolt wagon to courts in the mountains of eastern Kentucky.",1,2,== Early life ==
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Wagon,wagon,878,191,0.8240651926382729,0.1084288269473585,"She earned the nickname ""Traipsin' Woman"" when, as a teenager in the 1890s, she defied convention to attend business school, learn stenography, and become a court reporter, traveling by jolt wagon to courts in the mountains of eastern Kentucky.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dialect,dialect,7249,40,0.9937702836778703,0.0060339964015036,"Her exposure to the musical traditions, dialect, folkways, and costumes of the mountain people she encountered, combined with her later work in ""show business,"" led to her avocation as a popularizer of mountain music and as proprietress of the American Folk Song Festival, staged in and near Ashland, Kentucky, from 1930-72.",3,2,== Early life ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Dialect,dialect,7249,40,0.9937702836778703,0.0060339964015036,"Her exposure to the musical traditions, dialect, folkways, and costumes of the mountain people she encountered, combined with her later work in ""show business,"" led to her avocation as a popularizer of mountain music and as proprietress of the American Folk Song Festival, staged in and near Ashland, Kentucky, from 1930-72.",3,2,== Early life ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Dialect,dialect,7249,40,0.9937702836778703,0.0060339964015036,"Her exposure to the musical traditions, dialect, folkways, and costumes of the mountain people she encountered, combined with her later work in ""show business,"" led to her avocation as a popularizer of mountain music and as proprietress of the American Folk Song Festival, staged in and near Ashland, Kentucky, from 1930-72.",3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mores,folkways,312,49,0.9999999987660432,0.0,"Her exposure to the musical traditions, dialect, folkways, and costumes of the mountain people she encountered, combined with her later work in ""show business,"" led to her avocation as a popularizer of mountain music and as proprietress of the American Folk Song Festival, staged in and near Ashland, Kentucky, from 1930-72.",3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Avocation,avocation,101,172,0.9999999999845386,0.0,"Her exposure to the musical traditions, dialect, folkways, and costumes of the mountain people she encountered, combined with her later work in ""show business,"" led to her avocation as a popularizer of mountain music and as proprietress of the American Folk Song Festival, staged in and near Ashland, Kentucky, from 1930-72.",3,2,== Early life ==
