types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Johan_Henric_Kellgren,Kellgren,74,171,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Johan_Henric_Kellgren,Kellgren,74,171,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Wikicat18th-centurySwedishPeople,http://dbpedia.org/resource/Johan_Henric_Kellgren,Kellgren,74,171,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatPeopleFromFalköpingMunicipality,http://dbpedia.org/resource/Johan_Henric_Kellgren,Kellgren,74,171,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatSwedishCritics,http://dbpedia.org/resource/Johan_Henric_Kellgren,Kellgren,74,171,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatSwedishJournalists,http://dbpedia.org/resource/Johan_Henric_Kellgren,Kellgren,74,171,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatSwedishPeople,http://dbpedia.org/resource/Johan_Henric_Kellgren,Kellgren,74,171,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatSwedishPoets,http://dbpedia.org/resource/Johan_Henric_Kellgren,Kellgren,74,171,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatSwedishWriters,http://dbpedia.org/resource/Johan_Henric_Kellgren,Kellgren,74,171,1.0,0.0,0,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/James_Massengale,James Massengale,16,28,0.9999999999984084,0.0,1,5,== References ==
http://dbpedia.org/class/yago/WikicatAmericanMusicologists,http://dbpedia.org/resource/James_Massengale,James Massengale,16,28,0.9999999999984084,0.0,1,5,== References ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/James_Massengale,James Massengale,16,28,0.9999999999984084,0.0,1,5,== References ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/James_Massengale,James Massengale,16,28,0.9999999999984084,0.0,1,5,== References ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/James_Massengale,James Massengale,16,28,0.9999999999984084,0.0,1,5,== References ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/James_Massengale,James Massengale,16,28,0.9999999999984084,0.0,1,5,== References ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/James_Massengale,James Massengale,16,28,0.9999999999984084,0.0,1,5,== References ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/James_Massengale,James Massengale,16,28,0.9999999999984084,0.0,1,5,== References ==
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/James_Massengale,James Massengale,16,28,0.9999999999984084,0.0,1,5,== References ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/James_Massengale,James Massengale,16,28,0.9999999999984084,0.0,1,5,== References ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/James_Massengale,James Massengale,16,28,0.9999999999984084,0.0,1,5,== References ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/James_Massengale,James Massengale,16,28,0.9999999999984084,0.0,1,5,== References ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/James_Massengale,James Massengale,16,28,0.9999999999984084,0.0,1,5,== References ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/James_Massengale,James Massengale,16,28,0.9999999999984084,0.0,1,5,== References ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/James_Massengale,James Massengale,16,28,0.9999999999984084,0.0,1,5,== References ==
