types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Anthony_Page,Anthony Page,68,76,1.0,6.141013232096483e-28,7,9,== Career == | === Television and feature films ===
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Anthony_Page,Anthony Page,68,76,1.0,6.141013232096483e-28,7,9,== Career == | === Television and feature films ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Anthony_Page,Anthony Page,68,76,1.0,6.141013232096483e-28,7,9,== Career == | === Television and feature films ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Anthony_Page,Anthony Page,68,76,1.0,6.141013232096483e-28,7,9,== Career == | === Television and feature films ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Anthony_Page,Anthony Page,68,76,1.0,6.141013232096483e-28,7,9,== Career == | === Television and feature films ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Anthony_Page,Anthony Page,68,76,1.0,6.141013232096483e-28,7,9,== Career == | === Television and feature films ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Anthony_Page,Anthony Page,68,76,1.0,6.141013232096483e-28,7,9,== Career == | === Television and feature films ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Anthony_Page,Anthony Page,68,76,1.0,6.141013232096483e-28,7,9,== Career == | === Television and feature films ===
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Anthony_Page,Anthony Page,68,76,1.0,6.141013232096483e-28,7,9,== Career == | === Television and feature films ===
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/Anthony_Page,Anthony Page,68,76,1.0,6.141013232096483e-28,7,9,== Career == | === Television and feature films ===
http://dbpedia.org/class/yago/Supervisor110676877,http://dbpedia.org/resource/Anthony_Page,Anthony Page,68,76,1.0,6.141013232096483e-28,7,9,== Career == | === Television and feature films ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Anthony_Page,Anthony Page,68,76,1.0,6.141013232096483e-28,7,9,== Career == | === Television and feature films ===
http://dbpedia.org/class/yago/WikicatEnglishPeople,http://dbpedia.org/resource/Anthony_Page,Anthony Page,68,76,1.0,6.141013232096483e-28,7,9,== Career == | === Television and feature films ===
http://dbpedia.org/class/yago/WikicatPeopleFromBangalore,http://dbpedia.org/resource/Anthony_Page,Anthony Page,68,76,1.0,6.141013232096483e-28,7,9,== Career == | === Television and feature films ===
http://dbpedia.org/class/yago/WikicatTheatreDirectors,http://dbpedia.org/resource/Anthony_Page,Anthony Page,68,76,1.0,6.141013232096483e-28,7,9,== Career == | === Television and feature films ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hugh_Whitemore,Hugh Whitemore,93,218,1.0,0.0,7,9,== Career == | === Television and feature films ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hugh_Whitemore,Hugh Whitemore,93,218,1.0,0.0,7,9,== Career == | === Television and feature films ===
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalAcademyOfDramaticArt,http://dbpedia.org/resource/Hugh_Whitemore,Hugh Whitemore,93,218,1.0,0.0,7,9,== Career == | === Television and feature films ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Hugh_Whitemore,Hugh Whitemore,93,218,1.0,0.0,7,9,== Career == | === Television and feature films ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hugh_Whitemore,Hugh Whitemore,93,218,1.0,0.0,7,9,== Career == | === Television and feature films ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hugh_Whitemore,Hugh Whitemore,93,218,1.0,0.0,7,9,== Career == | === Television and feature films ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Hugh_Whitemore,Hugh Whitemore,93,218,1.0,0.0,7,9,== Career == | === Television and feature films ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Hugh_Whitemore,Hugh Whitemore,93,218,1.0,0.0,7,9,== Career == | === Television and feature films ===
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Hugh_Whitemore,Hugh Whitemore,93,218,1.0,0.0,7,9,== Career == | === Television and feature films ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hugh_Whitemore,Hugh Whitemore,93,218,1.0,0.0,7,9,== Career == | === Television and feature films ===
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Hugh_Whitemore,Hugh Whitemore,93,218,1.0,0.0,7,9,== Career == | === Television and feature films ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Hugh_Whitemore,Hugh Whitemore,93,218,1.0,0.0,7,9,== Career == | === Television and feature films ===
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Hugh_Whitemore,Hugh Whitemore,93,218,1.0,0.0,7,9,== Career == | === Television and feature films ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Hugh_Whitemore,Hugh Whitemore,93,218,1.0,0.0,7,9,== Career == | === Television and feature films ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hugh_Whitemore,Hugh Whitemore,93,218,1.0,0.0,7,9,== Career == | === Television and feature films ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hugh_Whitemore,Hugh Whitemore,93,218,1.0,0.0,7,9,== Career == | === Television and feature films ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hugh_Whitemore,Hugh Whitemore,93,218,1.0,0.0,7,9,== Career == | === Television and feature films ===
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Hugh_Whitemore,Hugh Whitemore,93,218,1.0,0.0,7,9,== Career == | === Television and feature films ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hugh_Whitemore,Hugh Whitemore,93,218,1.0,0.0,7,9,== Career == | === Television and feature films ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hugh_Whitemore,Hugh Whitemore,93,218,1.0,0.0,7,9,== Career == | === Television and feature films ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Hugh_Whitemore,Hugh Whitemore,93,218,1.0,0.0,7,9,== Career == | === Television and feature films ===
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Hugh_Whitemore,Hugh Whitemore,93,218,1.0,0.0,7,9,== Career == | === Television and feature films ===
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Hugh_Whitemore,Hugh Whitemore,93,218,1.0,0.0,7,9,== Career == | === Television and feature films ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hugh_Whitemore,Hugh Whitemore,93,218,1.0,0.0,7,9,== Career == | === Television and feature films ===
http://dbpedia.org/class/yago/WikicatEnglishDramatistsAndPlaywrights,http://dbpedia.org/resource/Hugh_Whitemore,Hugh Whitemore,93,218,1.0,0.0,7,9,== Career == | === Television and feature films ===
http://dbpedia.org/class/yago/WikicatEnglishScreenwriters,http://dbpedia.org/resource/Hugh_Whitemore,Hugh Whitemore,93,218,1.0,0.0,7,9,== Career == | === Television and feature films ===
http://dbpedia.org/class/yago/WikicatFellowsOfKing'sCollegeLondon,http://dbpedia.org/resource/Hugh_Whitemore,Hugh Whitemore,93,218,1.0,0.0,7,9,== Career == | === Television and feature films ===
http://dbpedia.org/class/yago/WikicatFellowsOfTheRoyalSocietyOfLiterature,http://dbpedia.org/resource/Hugh_Whitemore,Hugh Whitemore,93,218,1.0,0.0,7,9,== Career == | === Television and feature films ===
"http://dbpedia.org/class/yago/WikicatPeopleEducatedAtKingEdwardVISchool,Southampton",http://dbpedia.org/resource/Hugh_Whitemore,Hugh Whitemore,93,218,1.0,0.0,7,9,== Career == | === Television and feature films ===
