types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatDeutscheReichsbahn-GesellschaftLocomotives,http://dbpedia.org/resource/Prussian_T_3,T 3,24,45,0.9230768658141584,0.0833333333333332,0,16,== Featured discography ==
http://dbpedia.org/class/yago/WikicatLocomotivesOfPrussia,http://dbpedia.org/resource/Prussian_T_3,T 3,24,45,0.9230768658141584,0.0833333333333332,0,16,== Featured discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Prussian_T_3,T 3,24,45,0.9230768658141584,0.0833333333333332,0,16,== Featured discography ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Prussian_T_3,T 3,24,45,0.9230768658141584,0.0833333333333332,0,16,== Featured discography ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Prussian_T_3,T 3,24,45,0.9230768658141584,0.0833333333333332,0,16,== Featured discography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Prussian_T_3,T 3,24,45,0.9230768658141584,0.0833333333333332,0,16,== Featured discography ==
http://dbpedia.org/class/yago/Locomotive103684823,http://dbpedia.org/resource/Prussian_T_3,T 3,24,45,0.9230768658141584,0.0833333333333332,0,16,== Featured discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Prussian_T_3,T 3,24,45,0.9230768658141584,0.0833333333333332,0,16,== Featured discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Prussian_T_3,T 3,24,45,0.9230768658141584,0.0833333333333332,0,16,== Featured discography ==
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Prussian_T_3,T 3,24,45,0.9230768658141584,0.0833333333333332,0,16,== Featured discography ==
http://dbpedia.org/class/yago/SteamLocomotive104310018,http://dbpedia.org/resource/Prussian_T_3,T 3,24,45,0.9230768658141584,0.0833333333333332,0,16,== Featured discography ==
http://dbpedia.org/class/yago/Tramway104469813,http://dbpedia.org/resource/Prussian_T_3,T 3,24,45,0.9230768658141584,0.0833333333333332,0,16,== Featured discography ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Prussian_T_3,T 3,24,45,0.9230768658141584,0.0833333333333332,0,16,== Featured discography ==
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Prussian_T_3,T 3,24,45,0.9230768658141584,0.0833333333333332,0,16,== Featured discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Prussian_T_3,T 3,24,45,0.9230768658141584,0.0833333333333332,0,16,== Featured discography ==
http://dbpedia.org/class/yago/Wikicat0-6-0TLocomotives,http://dbpedia.org/resource/Prussian_T_3,T 3,24,45,0.9230768658141584,0.0833333333333332,0,16,== Featured discography ==
http://dbpedia.org/class/yago/WikicatSteamLocomotives,http://dbpedia.org/resource/Prussian_T_3,T 3,24,45,0.9230768658141584,0.0833333333333332,0,16,== Featured discography ==
