types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Shripad_Krushna_Kolhatkar,Shripad Krushna Kolhatkar,4,71,1.0,0.0,28,5,== Theatre career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shripad_Krushna_Kolhatkar,Shripad Krushna Kolhatkar,4,71,1.0,0.0,28,5,== Theatre career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Shripad_Krushna_Kolhatkar,Shripad Krushna Kolhatkar,4,71,1.0,0.0,28,5,== Theatre career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Shripad_Krushna_Kolhatkar,Shripad Krushna Kolhatkar,4,71,1.0,0.0,28,5,== Theatre career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shripad_Krushna_Kolhatkar,Shripad Krushna Kolhatkar,4,71,1.0,0.0,28,5,== Theatre career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shripad_Krushna_Kolhatkar,Shripad Krushna Kolhatkar,4,71,1.0,0.0,28,5,== Theatre career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Bhamini,Bhamini,13,0,0.9999988145519216,0.0,0,12,== Roles ==
http://dbpedia.org/ontology/Village,http://dbpedia.org/resource/Bhamini,Bhamini,13,0,0.9999988145519216,0.0,0,12,== Roles ==
http://dbpedia.org/class/yago/WikicatVillagesInSrikakulamDistrict,http://dbpedia.org/resource/Bhamini,Bhamini,13,0,0.9999988145519216,0.0,0,12,== Roles ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Bhamini,Bhamini,13,0,0.9999988145519216,0.0,0,12,== Roles ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bhamini,Bhamini,13,0,0.9999988145519216,0.0,0,12,== Roles ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bhamini,Bhamini,13,0,0.9999988145519216,0.0,0,12,== Roles ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Bhamini,Bhamini,13,0,0.9999988145519216,0.0,0,12,== Roles ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Bhamini,Bhamini,13,0,0.9999988145519216,0.0,0,12,== Roles ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Bhamini,Bhamini,13,0,0.9999988145519216,0.0,0,12,== Roles ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Bhamini,Bhamini,13,0,0.9999988145519216,0.0,0,12,== Roles ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bhamini,Bhamini,13,0,0.9999988145519216,0.0,0,12,== Roles ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bhamini,Bhamini,13,0,0.9999988145519216,0.0,0,12,== Roles ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Bhamini,Bhamini,13,0,0.9999988145519216,0.0,0,12,== Roles ==
http://dbpedia.org/class/yago/Settlement108672562,http://dbpedia.org/resource/Bhamini,Bhamini,13,0,0.9999988145519216,0.0,0,12,== Roles ==
http://dbpedia.org/class/yago/Village108672738,http://dbpedia.org/resource/Bhamini,Bhamini,13,0,0.9999988145519216,0.0,0,12,== Roles ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sharada_script,Sharada,158,0,0.6980241662537088,0.3557138181560411,0,15,== Roles ==
