types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,185,0.9322859518055786,0.0662357523015072,"Shlomo Carlebach (Hebrew: שלמה קרליבך‎; 14 January 1925 – 20 October 1994), known as Reb Shlomo to his followers, was a Jewish rabbi, religious teacher, spiritual leader, composer, and singer dubbed ""the singing rabbi"" during his lifetime.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,185,0.9322859518055786,0.0662357523015072,"Shlomo Carlebach (Hebrew: שלמה קרליבך‎; 14 January 1925 – 20 October 1994), known as Reb Shlomo to his followers, was a Jewish rabbi, religious teacher, spiritual leader, composer, and singer dubbed ""the singing rabbi"" during his lifetime.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,185,0.9322859518055786,0.0662357523015072,"Shlomo Carlebach (Hebrew: שלמה קרליבך‎; 14 January 1925 – 20 October 1994), known as Reb Shlomo to his followers, was a Jewish rabbi, religious teacher, spiritual leader, composer, and singer dubbed ""the singing rabbi"" during his lifetime.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,185,0.9322859518055786,0.0662357523015072,"Shlomo Carlebach (Hebrew: שלמה קרליבך‎; 14 January 1925 – 20 October 1994), known as Reb Shlomo to his followers, was a Jewish rabbi, religious teacher, spiritual leader, composer, and singer dubbed ""the singing rabbi"" during his lifetime.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,185,0.9322859518055786,0.0662357523015072,"Shlomo Carlebach (Hebrew: שלמה קרליבך‎; 14 January 1925 – 20 October 1994), known as Reb Shlomo to his followers, was a Jewish rabbi, religious teacher, spiritual leader, composer, and singer dubbed ""the singing rabbi"" during his lifetime.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,185,0.9322859518055786,0.0662357523015072,"Shlomo Carlebach (Hebrew: שלמה קרליבך‎; 14 January 1925 – 20 October 1994), known as Reb Shlomo to his followers, was a Jewish rabbi, religious teacher, spiritual leader, composer, and singer dubbed ""the singing rabbi"" during his lifetime.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,185,0.9322859518055786,0.0662357523015072,"Shlomo Carlebach (Hebrew: שלמה קרליבך‎; 14 January 1925 – 20 October 1994), known as Reb Shlomo to his followers, was a Jewish rabbi, religious teacher, spiritual leader, composer, and singer dubbed ""the singing rabbi"" during his lifetime.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,185,0.9322859518055786,0.0662357523015072,"Shlomo Carlebach (Hebrew: שלמה קרליבך‎; 14 January 1925 – 20 October 1994), known as Reb Shlomo to his followers, was a Jewish rabbi, religious teacher, spiritual leader, composer, and singer dubbed ""the singing rabbi"" during his lifetime.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,185,0.9322859518055786,0.0662357523015072,"Shlomo Carlebach (Hebrew: שלמה קרליבך‎; 14 January 1925 – 20 October 1994), known as Reb Shlomo to his followers, was a Jewish rabbi, religious teacher, spiritual leader, composer, and singer dubbed ""the singing rabbi"" during his lifetime.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,185,0.9322859518055786,0.0662357523015072,"Shlomo Carlebach (Hebrew: שלמה קרליבך‎; 14 January 1925 – 20 October 1994), known as Reb Shlomo to his followers, was a Jewish rabbi, religious teacher, spiritual leader, composer, and singer dubbed ""the singing rabbi"" during his lifetime.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,185,0.9322859518055786,0.0662357523015072,"Shlomo Carlebach (Hebrew: שלמה קרליבך‎; 14 January 1925 – 20 October 1994), known as Reb Shlomo to his followers, was a Jewish rabbi, religious teacher, spiritual leader, composer, and singer dubbed ""the singing rabbi"" during his lifetime.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,185,0.9322859518055786,0.0662357523015072,"Shlomo Carlebach (Hebrew: שלמה קרליבך‎; 14 January 1925 – 20 October 1994), known as Reb Shlomo to his followers, was a Jewish rabbi, religious teacher, spiritual leader, composer, and singer dubbed ""the singing rabbi"" during his lifetime.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,185,0.9322859518055786,0.0662357523015072,"Shlomo Carlebach (Hebrew: שלמה קרליבך‎; 14 January 1925 – 20 October 1994), known as Reb Shlomo to his followers, was a Jewish rabbi, religious teacher, spiritual leader, composer, and singer dubbed ""the singing rabbi"" during his lifetime.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,185,0.9322859518055786,0.0662357523015072,"Shlomo Carlebach (Hebrew: שלמה קרליבך‎; 14 January 1925 – 20 October 1994), known as Reb Shlomo to his followers, was a Jewish rabbi, religious teacher, spiritual leader, composer, and singer dubbed ""the singing rabbi"" during his lifetime.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,185,0.9322859518055786,0.0662357523015072,"Shlomo Carlebach (Hebrew: שלמה קרליבך‎; 14 January 1925 – 20 October 1994), known as Reb Shlomo to his followers, was a Jewish rabbi, religious teacher, spiritual leader, composer, and singer dubbed ""the singing rabbi"" during his lifetime.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,185,0.9322859518055786,0.0662357523015072,"Shlomo Carlebach (Hebrew: שלמה קרליבך‎; 14 January 1925 – 20 October 1994), known as Reb Shlomo to his followers, was a Jewish rabbi, religious teacher, spiritual leader, composer, and singer dubbed ""the singing rabbi"" during his lifetime.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,185,0.9322859518055786,0.0662357523015072,"Shlomo Carlebach (Hebrew: שלמה קרליבך‎; 14 January 1925 – 20 October 1994), known as Reb Shlomo to his followers, was a Jewish rabbi, religious teacher, spiritual leader, composer, and singer dubbed ""the singing rabbi"" during his lifetime.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rabbi,rabbi,12603,226,0.999999443192833,5.568075028692637e-07,"Shlomo Carlebach (Hebrew: שלמה קרליבך‎; 14 January 1925 – 20 October 1994), known as Reb Shlomo to his followers, was a Jewish rabbi, religious teacher, spiritual leader, composer, and singer dubbed ""the singing rabbi"" during his lifetime.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rabbi,rabbi,12603,226,0.999999443192833,5.568075028692637e-07,"Shlomo Carlebach (Hebrew: שלמה קרליבך‎; 14 January 1925 – 20 October 1994), known as Reb Shlomo to his followers, was a Jewish rabbi, religious teacher, spiritual leader, composer, and singer dubbed ""the singing rabbi"" during his lifetime.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rabbi,rabbi,12603,226,0.999999443192833,5.568075028692637e-07,"Shlomo Carlebach (Hebrew: שלמה קרליבך‎; 14 January 1925 – 20 October 1994), known as Reb Shlomo to his followers, was a Jewish rabbi, religious teacher, spiritual leader, composer, and singer dubbed ""the singing rabbi"" during his lifetime.",0,0,
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Rabbi,rabbi,12603,226,0.999999443192833,5.568075028692637e-07,"Shlomo Carlebach (Hebrew: שלמה קרליבך‎; 14 January 1925 – 20 October 1994), known as Reb Shlomo to his followers, was a Jewish rabbi, religious teacher, spiritual leader, composer, and singer dubbed ""the singing rabbi"" during his lifetime.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rabbi,rabbi,12603,226,0.999999443192833,5.568075028692637e-07,"Shlomo Carlebach (Hebrew: שלמה קרליבך‎; 14 January 1925 – 20 October 1994), known as Reb Shlomo to his followers, was a Jewish rabbi, religious teacher, spiritual leader, composer, and singer dubbed ""the singing rabbi"" during his lifetime.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rabbi,rabbi,12603,226,0.999999443192833,5.568075028692637e-07,"Shlomo Carlebach (Hebrew: שלמה קרליבך‎; 14 January 1925 – 20 October 1994), known as Reb Shlomo to his followers, was a Jewish rabbi, religious teacher, spiritual leader, composer, and singer dubbed ""the singing rabbi"" during his lifetime.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Rabbi,rabbi,12603,226,0.999999443192833,5.568075028692637e-07,"Shlomo Carlebach (Hebrew: שלמה קרליבך‎; 14 January 1925 – 20 October 1994), known as Reb Shlomo to his followers, was a Jewish rabbi, religious teacher, spiritual leader, composer, and singer dubbed ""the singing rabbi"" during his lifetime.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Rabbi,rabbi,12603,226,0.999999443192833,5.568075028692637e-07,"Shlomo Carlebach (Hebrew: שלמה קרליבך‎; 14 January 1925 – 20 October 1994), known as Reb Shlomo to his followers, was a Jewish rabbi, religious teacher, spiritual leader, composer, and singer dubbed ""the singing rabbi"" during his lifetime.",0,0,
http://dbpedia.org/class/yago/Duty100719494,http://dbpedia.org/resource/Rabbi,rabbi,12603,226,0.999999443192833,5.568075028692637e-07,"Shlomo Carlebach (Hebrew: שלמה קרליבך‎; 14 January 1925 – 20 October 1994), known as Reb Shlomo to his followers, was a Jewish rabbi, religious teacher, spiritual leader, composer, and singer dubbed ""the singing rabbi"" during his lifetime.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Rabbi,rabbi,12603,226,0.999999443192833,5.568075028692637e-07,"Shlomo Carlebach (Hebrew: שלמה קרליבך‎; 14 January 1925 – 20 October 1994), known as Reb Shlomo to his followers, was a Jewish rabbi, religious teacher, spiritual leader, composer, and singer dubbed ""the singing rabbi"" during his lifetime.",0,0,
http://dbpedia.org/class/yago/Function100720565,http://dbpedia.org/resource/Rabbi,rabbi,12603,226,0.999999443192833,5.568075028692637e-07,"Shlomo Carlebach (Hebrew: שלמה קרליבך‎; 14 January 1925 – 20 October 1994), known as Reb Shlomo to his followers, was a Jewish rabbi, religious teacher, spiritual leader, composer, and singer dubbed ""the singing rabbi"" during his lifetime.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rabbi,rabbi,12603,226,0.999999443192833,5.568075028692637e-07,"Shlomo Carlebach (Hebrew: שלמה קרליבך‎; 14 January 1925 – 20 October 1994), known as Reb Shlomo to his followers, was a Jewish rabbi, religious teacher, spiritual leader, composer, and singer dubbed ""the singing rabbi"" during his lifetime.",0,0,
http://dbpedia.org/class/yago/WikicatOrthodoxRabbinicRolesAndTitles,http://dbpedia.org/resource/Rabbi,rabbi,12603,226,0.999999443192833,5.568075028692637e-07,"Shlomo Carlebach (Hebrew: שלמה קרליבך‎; 14 January 1925 – 20 October 1994), known as Reb Shlomo to his followers, was a Jewish rabbi, religious teacher, spiritual leader, composer, and singer dubbed ""the singing rabbi"" during his lifetime.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Orthodox_Judaism,Orthodox,7418,38,0.7972584805797072,0.2542976903972446,"Although his roots lay in traditional Orthodox yeshivot, he branched out to create his own style combining Hasidic Judaism, warmth and personal interaction, public concerts, and song-filled synagogue services.",1,0,
http://dbpedia.org/class/yago/WikicatJewishMovements,http://dbpedia.org/resource/Orthodox_Judaism,Orthodox,7418,38,0.7972584805797072,0.2542976903972446,"Although his roots lay in traditional Orthodox yeshivot, he branched out to create his own style combining Hasidic Judaism, warmth and personal interaction, public concerts, and song-filled synagogue services.",1,0,
http://dbpedia.org/class/yago/WikicatJewishReligiousMovements,http://dbpedia.org/resource/Orthodox_Judaism,Orthodox,7418,38,0.7972584805797072,0.2542976903972446,"Although his roots lay in traditional Orthodox yeshivot, he branched out to create his own style combining Hasidic Judaism, warmth and personal interaction, public concerts, and song-filled synagogue services.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Orthodox_Judaism,Orthodox,7418,38,0.7972584805797072,0.2542976903972446,"Although his roots lay in traditional Orthodox yeshivot, he branched out to create his own style combining Hasidic Judaism, warmth and personal interaction, public concerts, and song-filled synagogue services.",1,0,
http://dbpedia.org/ontology/ProgrammingLanguage,http://dbpedia.org/resource/Orthodox_Judaism,Orthodox,7418,38,0.7972584805797072,0.2542976903972446,"Although his roots lay in traditional Orthodox yeshivot, he branched out to create his own style combining Hasidic Judaism, warmth and personal interaction, public concerts, and song-filled synagogue services.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Orthodox_Judaism,Orthodox,7418,38,0.7972584805797072,0.2542976903972446,"Although his roots lay in traditional Orthodox yeshivot, he branched out to create his own style combining Hasidic Judaism, warmth and personal interaction, public concerts, and song-filled synagogue services.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Orthodox_Judaism,Orthodox,7418,38,0.7972584805797072,0.2542976903972446,"Although his roots lay in traditional Orthodox yeshivot, he branched out to create his own style combining Hasidic Judaism, warmth and personal interaction, public concerts, and song-filled synagogue services.",1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Orthodox_Judaism,Orthodox,7418,38,0.7972584805797072,0.2542976903972446,"Although his roots lay in traditional Orthodox yeshivot, he branched out to create his own style combining Hasidic Judaism, warmth and personal interaction, public concerts, and song-filled synagogue services.",1,0,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Orthodox_Judaism,Orthodox,7418,38,0.7972584805797072,0.2542976903972446,"Although his roots lay in traditional Orthodox yeshivot, he branched out to create his own style combining Hasidic Judaism, warmth and personal interaction, public concerts, and song-filled synagogue services.",1,0,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Orthodox_Judaism,Orthodox,7418,38,0.7972584805797072,0.2542976903972446,"Although his roots lay in traditional Orthodox yeshivot, he branched out to create his own style combining Hasidic Judaism, warmth and personal interaction, public concerts, and song-filled synagogue services.",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Orthodox_Judaism,Orthodox,7418,38,0.7972584805797072,0.2542976903972446,"Although his roots lay in traditional Orthodox yeshivot, he branched out to create his own style combining Hasidic Judaism, warmth and personal interaction, public concerts, and song-filled synagogue services.",1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Orthodox_Judaism,Orthodox,7418,38,0.7972584805797072,0.2542976903972446,"Although his roots lay in traditional Orthodox yeshivot, he branched out to create his own style combining Hasidic Judaism, warmth and personal interaction, public concerts, and song-filled synagogue services.",1,0,
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Orthodox_Judaism,Orthodox,7418,38,0.7972584805797072,0.2542976903972446,"Although his roots lay in traditional Orthodox yeshivot, he branched out to create his own style combining Hasidic Judaism, warmth and personal interaction, public concerts, and song-filled synagogue services.",1,0,
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Orthodox_Judaism,Orthodox,7418,38,0.7972584805797072,0.2542976903972446,"Although his roots lay in traditional Orthodox yeshivot, he branched out to create his own style combining Hasidic Judaism, warmth and personal interaction, public concerts, and song-filled synagogue services.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Orthodox_Judaism,Orthodox,7418,38,0.7972584805797072,0.2542976903972446,"Although his roots lay in traditional Orthodox yeshivot, he branched out to create his own style combining Hasidic Judaism, warmth and personal interaction, public concerts, and song-filled synagogue services.",1,0,
http://dbpedia.org/class/yago/ReligiousMovement108473787,http://dbpedia.org/resource/Orthodox_Judaism,Orthodox,7418,38,0.7972584805797072,0.2542976903972446,"Although his roots lay in traditional Orthodox yeshivot, he branched out to create his own style combining Hasidic Judaism, warmth and personal interaction, public concerts, and song-filled synagogue services.",1,0,
