types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Clare_Moore,Clare Moore,56,144,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Clare_Moore,Clare Moore,56,144,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Clare_Moore,Clare Moore,56,144,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Clare_Moore,Clare Moore,56,144,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Clare_Moore,Clare Moore,56,144,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Clare_Moore,Clare Moore,56,144,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Clare_Moore,Clare Moore,56,144,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Organizer110383237,http://dbpedia.org/resource/Clare_Moore,Clare Moore,56,144,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Clare_Moore,Clare Moore,56,144,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Clare_Moore,Clare Moore,56,144,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Thinker110708454,http://dbpedia.org/resource/Clare_Moore,Clare Moore,56,144,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Clare_Moore,Clare Moore,56,144,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Anopheles,Anopheles,1076,30,0.9999999999999574,0.0,0,13,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatInsectVectorsOfHumanPathogens,http://dbpedia.org/resource/Anopheles,Anopheles,1076,30,0.9999999999999574,0.0,0,13,== Discography == | === Albums ===
http://umbel.org/umbel/rc/Insect,http://dbpedia.org/resource/Anopheles,Anopheles,1076,30,0.9999999999999574,0.0,0,13,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Anopheles,Anopheles,1076,30,0.9999999999999574,0.0,0,13,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Anopheles,Anopheles,1076,30,0.9999999999999574,0.0,0,13,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Anopheles,Anopheles,1076,30,0.9999999999999574,0.0,0,13,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Anopheles,Anopheles,1076,30,0.9999999999999574,0.0,0,13,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Anopheles,Anopheles,1076,30,0.9999999999999574,0.0,0,13,== Discography == | === Albums ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Anopheles,Anopheles,1076,30,0.9999999999999574,0.0,0,13,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Quantity105855125,http://dbpedia.org/resource/Anopheles,Anopheles,1076,30,0.9999999999999574,0.0,0,13,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Variable105857459,http://dbpedia.org/resource/Anopheles,Anopheles,1076,30,0.9999999999999574,0.0,0,13,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Vector105864577,http://dbpedia.org/resource/Anopheles,Anopheles,1076,30,0.9999999999999574,0.0,0,13,== Discography == | === Albums ===
