types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Maria_Malibran,La Malibran,165,88,1.0,0.0,1,15,== Composer ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Maria_Malibran,La Malibran,165,88,1.0,0.0,1,15,== Composer ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Maria_Malibran,La Malibran,165,88,1.0,0.0,1,15,== Composer ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Maria_Malibran,La Malibran,165,88,1.0,0.0,1,15,== Composer ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Maria_Malibran,La Malibran,165,88,1.0,0.0,1,15,== Composer ==
http://dbpedia.org/class/yago/Wikicat19th-centurySpanishActresses,http://dbpedia.org/resource/Maria_Malibran,La Malibran,165,88,1.0,0.0,1,15,== Composer ==
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Maria_Malibran,La Malibran,165,88,1.0,0.0,1,15,== Composer ==
http://dbpedia.org/class/yago/WikicatFrenchFemaleSingers,http://dbpedia.org/resource/Maria_Malibran,La Malibran,165,88,1.0,0.0,1,15,== Composer ==
http://dbpedia.org/class/yago/WikicatFrenchMezzo-sopranos,http://dbpedia.org/resource/Maria_Malibran,La Malibran,165,88,1.0,0.0,1,15,== Composer ==
http://dbpedia.org/class/yago/WikicatFrenchOperaSingers,http://dbpedia.org/resource/Maria_Malibran,La Malibran,165,88,1.0,0.0,1,15,== Composer ==
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Maria_Malibran,La Malibran,165,88,1.0,0.0,1,15,== Composer ==
http://dbpedia.org/class/yago/WikicatFrenchPeopleOfSpanishDescent,http://dbpedia.org/resource/Maria_Malibran,La Malibran,165,88,1.0,0.0,1,15,== Composer ==
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Maria_Malibran,La Malibran,165,88,1.0,0.0,1,15,== Composer ==
http://dbpedia.org/class/yago/WikicatOperaticMezzo-sopranos,http://dbpedia.org/resource/Maria_Malibran,La Malibran,165,88,1.0,0.0,1,15,== Composer ==
http://dbpedia.org/class/yago/WikicatSpanishOperaSingers,http://dbpedia.org/resource/Maria_Malibran,La Malibran,165,88,1.0,0.0,1,15,== Composer ==
http://dbpedia.org/class/yago/WikicatSpanishSingers,http://dbpedia.org/resource/Maria_Malibran,La Malibran,165,88,1.0,0.0,1,15,== Composer ==
http://dbpedia.org/class/yago/WikicatSpanishSopranos,http://dbpedia.org/resource/Maria_Malibran,La Malibran,165,88,1.0,0.0,1,15,== Composer ==
