types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Merchant110309896,http://dbpedia.org/resource/Car_dealership,auto dealership,635,36,1.0,0.0,"Born in Buenos Aires to a family of auto dealership proprietors, Serra Lima was first signed on to a record label in 1977, and became famous across Latin America and in Spain during the 1970s and 1980s.",0,2,== Life and work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Car_dealership,auto dealership,635,36,1.0,0.0,"Born in Buenos Aires to a family of auto dealership proprietors, Serra Lima was first signed on to a record label in 1977, and became famous across Latin America and in Spain during the 1970s and 1980s.",0,2,== Life and work ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Car_dealership,auto dealership,635,36,1.0,0.0,"Born in Buenos Aires to a family of auto dealership proprietors, Serra Lima was first signed on to a record label in 1977, and became famous across Latin America and in Spain during the 1970s and 1980s.",0,2,== Life and work ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Car_dealership,auto dealership,635,36,1.0,0.0,"Born in Buenos Aires to a family of auto dealership proprietors, Serra Lima was first signed on to a record label in 1977, and became famous across Latin America and in Spain during the 1970s and 1980s.",0,2,== Life and work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Car_dealership,auto dealership,635,36,1.0,0.0,"Born in Buenos Aires to a family of auto dealership proprietors, Serra Lima was first signed on to a record label in 1977, and became famous across Latin America and in Spain during the 1970s and 1980s.",0,2,== Life and work ==
http://dbpedia.org/class/yago/Retailer110525436,http://dbpedia.org/resource/Car_dealership,auto dealership,635,36,1.0,0.0,"Born in Buenos Aires to a family of auto dealership proprietors, Serra Lima was first signed on to a record label in 1977, and became famous across Latin America and in Spain during the 1970s and 1980s.",0,2,== Life and work ==
http://dbpedia.org/class/yago/Supplier110677271,http://dbpedia.org/resource/Car_dealership,auto dealership,635,36,1.0,0.0,"Born in Buenos Aires to a family of auto dealership proprietors, Serra Lima was first signed on to a record label in 1977, and became famous across Latin America and in Spain during the 1970s and 1980s.",0,2,== Life and work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Car_dealership,auto dealership,635,36,1.0,0.0,"Born in Buenos Aires to a family of auto dealership proprietors, Serra Lima was first signed on to a record label in 1977, and became famous across Latin America and in Spain during the 1970s and 1980s.",0,2,== Life and work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,101,0.9995713823957704,0.0004252818054475861,"Born in Buenos Aires to a family of auto dealership proprietors, Serra Lima was first signed on to a record label in 1977, and became famous across Latin America and in Spain during the 1970s and 1980s.",0,2,== Life and work ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,101,0.9995713823957704,0.0004252818054475861,"Born in Buenos Aires to a family of auto dealership proprietors, Serra Lima was first signed on to a record label in 1977, and became famous across Latin America and in Spain during the 1970s and 1980s.",0,2,== Life and work ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,101,0.9995713823957704,0.0004252818054475861,"Born in Buenos Aires to a family of auto dealership proprietors, Serra Lima was first signed on to a record label in 1977, and became famous across Latin America and in Spain during the 1970s and 1980s.",0,2,== Life and work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Contralto,contralto,1412,14,0.9999672617072872,3.273936446764425e-05,"Known for her contralto vocal texture and her repertoire of love ballads and boleros, she collaborated extensively with singer-songwriters from elsewhere in Latin America, particularly Mexican standards such as Los Panchos and Armando Manzanero; among her best-known, non-Hispanic interpretations is that of Paul Anka's My Way.",1,2,== Life and work ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Contralto,contralto,1412,14,0.9999672617072872,3.273936446764425e-05,"Known for her contralto vocal texture and her repertoire of love ballads and boleros, she collaborated extensively with singer-songwriters from elsewhere in Latin America, particularly Mexican standards such as Los Panchos and Armando Manzanero; among her best-known, non-Hispanic interpretations is that of Paul Anka's My Way.",1,2,== Life and work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,34,0.9993173821202532,0.0005622738725869186,"Her albums became hits in Mexico, Puerto Rico, Chile, Colombia, Venezuela, and elsewhere in the region, apart from her home country.",2,2,== Life and work ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,34,0.9993173821202532,0.0005622738725869186,"Her albums became hits in Mexico, Puerto Rico, Chile, Colombia, Venezuela, and elsewhere in the region, apart from her home country.",2,2,== Life and work ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,34,0.9993173821202532,0.0005622738725869186,"Her albums became hits in Mexico, Puerto Rico, Chile, Colombia, Venezuela, and elsewhere in the region, apart from her home country.",2,2,== Life and work ==
http://dbpedia.org/class/yago/WikicatInsularAreasOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,34,0.9993173821202532,0.0005622738725869186,"Her albums became hits in Mexico, Puerto Rico, Chile, Colombia, Venezuela, and elsewhere in the region, apart from her home country.",2,2,== Life and work ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,34,0.9993173821202532,0.0005622738725869186,"Her albums became hits in Mexico, Puerto Rico, Chile, Colombia, Venezuela, and elsewhere in the region, apart from her home country.",2,2,== Life and work ==
http://dbpedia.org/class/yago/WikicatIslands,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,34,0.9993173821202532,0.0005622738725869186,"Her albums became hits in Mexico, Puerto Rico, Chile, Colombia, Venezuela, and elsewhere in the region, apart from her home country.",2,2,== Life and work ==
http://dbpedia.org/class/yago/WikicatIslandsOfPuertoRico,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,34,0.9993173821202532,0.0005622738725869186,"Her albums became hits in Mexico, Puerto Rico, Chile, Colombia, Venezuela, and elsewhere in the region, apart from her home country.",2,2,== Life and work ==
http://dbpedia.org/class/yago/WikicatIslandsOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,34,0.9993173821202532,0.0005622738725869186,"Her albums became hits in Mexico, Puerto Rico, Chile, Colombia, Venezuela, and elsewhere in the region, apart from her home country.",2,2,== Life and work ==
http://dbpedia.org/class/yago/WikicatProposedStatesOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,34,0.9993173821202532,0.0005622738725869186,"Her albums became hits in Mexico, Puerto Rico, Chile, Colombia, Venezuela, and elsewhere in the region, apart from her home country.",2,2,== Life and work ==
http://dbpedia.org/class/yago/WikicatCaribbeanIslands,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,34,0.9993173821202532,0.0005622738725869186,"Her albums became hits in Mexico, Puerto Rico, Chile, Colombia, Venezuela, and elsewhere in the region, apart from her home country.",2,2,== Life and work ==
http://dbpedia.org/class/yago/WikicatCaribbeanIslandsOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,34,0.9993173821202532,0.0005622738725869186,"Her albums became hits in Mexico, Puerto Rico, Chile, Colombia, Venezuela, and elsewhere in the region, apart from her home country.",2,2,== Life and work ==
http://dbpedia.org/class/yago/WikicatCountriesInTheCaribbean,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,34,0.9993173821202532,0.0005622738725869186,"Her albums became hits in Mexico, Puerto Rico, Chile, Colombia, Venezuela, and elsewhere in the region, apart from her home country.",2,2,== Life and work ==
http://dbpedia.org/class/yago/WikicatDependentTerritoriesInNorthAmerica,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,34,0.9993173821202532,0.0005622738725869186,"Her albums became hits in Mexico, Puerto Rico, Chile, Colombia, Venezuela, and elsewhere in the region, apart from her home country.",2,2,== Life and work ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,34,0.9993173821202532,0.0005622738725869186,"Her albums became hits in Mexico, Puerto Rico, Chile, Colombia, Venezuela, and elsewhere in the region, apart from her home country.",2,2,== Life and work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,34,0.9993173821202532,0.0005622738725869186,"Her albums became hits in Mexico, Puerto Rico, Chile, Colombia, Venezuela, and elsewhere in the region, apart from her home country.",2,2,== Life and work ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,34,0.9993173821202532,0.0005622738725869186,"Her albums became hits in Mexico, Puerto Rico, Chile, Colombia, Venezuela, and elsewhere in the region, apart from her home country.",2,2,== Life and work ==
http://dbpedia.org/class/yago/WikicatLanguagesOfPuertoRico,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,34,0.9993173821202532,0.0005622738725869186,"Her albums became hits in Mexico, Puerto Rico, Chile, Colombia, Venezuela, and elsewhere in the region, apart from her home country.",2,2,== Life and work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,34,0.9993173821202532,0.0005622738725869186,"Her albums became hits in Mexico, Puerto Rico, Chile, Colombia, Venezuela, and elsewhere in the region, apart from her home country.",2,2,== Life and work ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,34,0.9993173821202532,0.0005622738725869186,"Her albums became hits in Mexico, Puerto Rico, Chile, Colombia, Venezuela, and elsewhere in the region, apart from her home country.",2,2,== Life and work ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,34,0.9993173821202532,0.0005622738725869186,"Her albums became hits in Mexico, Puerto Rico, Chile, Colombia, Venezuela, and elsewhere in the region, apart from her home country.",2,2,== Life and work ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,34,0.9993173821202532,0.0005622738725869186,"Her albums became hits in Mexico, Puerto Rico, Chile, Colombia, Venezuela, and elsewhere in the region, apart from her home country.",2,2,== Life and work ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,34,0.9993173821202532,0.0005622738725869186,"Her albums became hits in Mexico, Puerto Rico, Chile, Colombia, Venezuela, and elsewhere in the region, apart from her home country.",2,2,== Life and work ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,34,0.9993173821202532,0.0005622738725869186,"Her albums became hits in Mexico, Puerto Rico, Chile, Colombia, Venezuela, and elsewhere in the region, apart from her home country.",2,2,== Life and work ==
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,34,0.9993173821202532,0.0005622738725869186,"Her albums became hits in Mexico, Puerto Rico, Chile, Colombia, Venezuela, and elsewhere in the region, apart from her home country.",2,2,== Life and work ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,34,0.9993173821202532,0.0005622738725869186,"Her albums became hits in Mexico, Puerto Rico, Chile, Colombia, Venezuela, and elsewhere in the region, apart from her home country.",2,2,== Life and work ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,34,0.9993173821202532,0.0005622738725869186,"Her albums became hits in Mexico, Puerto Rico, Chile, Colombia, Venezuela, and elsewhere in the region, apart from her home country.",2,2,== Life and work ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,34,0.9993173821202532,0.0005622738725869186,"Her albums became hits in Mexico, Puerto Rico, Chile, Colombia, Venezuela, and elsewhere in the region, apart from her home country.",2,2,== Life and work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,34,0.9993173821202532,0.0005622738725869186,"Her albums became hits in Mexico, Puerto Rico, Chile, Colombia, Venezuela, and elsewhere in the region, apart from her home country.",2,2,== Life and work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,34,0.9993173821202532,0.0005622738725869186,"Her albums became hits in Mexico, Puerto Rico, Chile, Colombia, Venezuela, and elsewhere in the region, apart from her home country.",2,2,== Life and work ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,34,0.9993173821202532,0.0005622738725869186,"Her albums became hits in Mexico, Puerto Rico, Chile, Colombia, Venezuela, and elsewhere in the region, apart from her home country.",2,2,== Life and work ==
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,34,0.9993173821202532,0.0005622738725869186,"Her albums became hits in Mexico, Puerto Rico, Chile, Colombia, Venezuela, and elsewhere in the region, apart from her home country.",2,2,== Life and work ==
http://dbpedia.org/class/yago/WikicatSpanish-speakingCountriesAndTerritories,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,34,0.9993173821202532,0.0005622738725869186,"Her albums became hits in Mexico, Puerto Rico, Chile, Colombia, Venezuela, and elsewhere in the region, apart from her home country.",2,2,== Life and work ==
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1898,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,34,0.9993173821202532,0.0005622738725869186,"Her albums became hits in Mexico, Puerto Rico, Chile, Colombia, Venezuela, and elsewhere in the region, apart from her home country.",2,2,== Life and work ==
http://dbpedia.org/class/yago/WikicatTerritoriesOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,34,0.9993173821202532,0.0005622738725869186,"Her albums became hits in Mexico, Puerto Rico, Chile, Colombia, Venezuela, and elsewhere in the region, apart from her home country.",2,2,== Life and work ==
http://dbpedia.org/class/yago/WikicatBiographicalNovels,http://dbpedia.org/resource/Vida_(Occitan_literary_form),vida,221,12,0.995551771084618,0.0,Cosas de la vida (1995),0,19,== Discography ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Vida_(Occitan_literary_form),vida,221,12,0.995551771084618,0.0,Cosas de la vida (1995),0,19,== Discography ==
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Vida_(Occitan_literary_form),vida,221,12,0.995551771084618,0.0,Cosas de la vida (1995),0,19,== Discography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Vida_(Occitan_literary_form),vida,221,12,0.995551771084618,0.0,Cosas de la vida (1995),0,19,== Discography ==
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Vida_(Occitan_literary_form),vida,221,12,0.995551771084618,0.0,Cosas de la vida (1995),0,19,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vida_(Occitan_literary_form),vida,221,12,0.995551771084618,0.0,Cosas de la vida (1995),0,19,== Discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Vida_(Occitan_literary_form),vida,221,12,0.995551771084618,0.0,Cosas de la vida (1995),0,19,== Discography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Vida_(Occitan_literary_form),vida,221,12,0.995551771084618,0.0,Cosas de la vida (1995),0,19,== Discography ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Vida_(Occitan_literary_form),vida,221,12,0.995551771084618,0.0,Cosas de la vida (1995),0,19,== Discography ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Vida_(Occitan_literary_form),vida,221,12,0.995551771084618,0.0,Cosas de la vida (1995),0,19,== Discography ==
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Vida_(Occitan_literary_form),vida,221,12,0.995551771084618,0.0,Cosas de la vida (1995),0,19,== Discography ==
http://dbpedia.org/class/yago/WikicatOccitanLiteraryGenres,http://dbpedia.org/resource/Vida_(Occitan_literary_form),vida,221,12,0.995551771084618,0.0,Cosas de la vida (1995),0,19,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paralympic_Games,Para,6084,0,0.8669855300542055,0.0769737935178823,Para estar contigo (1996),0,20,== Discography ==
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Paralympic_Games,Para,6084,0,0.8669855300542055,0.0769737935178823,Para estar contigo (1996),0,20,== Discography ==
http://dbpedia.org/class/yago/WikicatDisabledSports,http://dbpedia.org/resource/Paralympic_Games,Para,6084,0,0.8669855300542055,0.0769737935178823,Para estar contigo (1996),0,20,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Paralympic_Games,Para,6084,0,0.8669855300542055,0.0769737935178823,Para estar contigo (1996),0,20,== Discography ==
http://dbpedia.org/class/yago/WikicatMulti-sportEvents,http://dbpedia.org/resource/Paralympic_Games,Para,6084,0,0.8669855300542055,0.0769737935178823,Para estar contigo (1996),0,20,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Paralympic_Games,Para,6084,0,0.8669855300542055,0.0769737935178823,Para estar contigo (1996),0,20,== Discography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Paralympic_Games,Para,6084,0,0.8669855300542055,0.0769737935178823,Para estar contigo (1996),0,20,== Discography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Paralympic_Games,Para,6084,0,0.8669855300542055,0.0769737935178823,Para estar contigo (1996),0,20,== Discography ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Paralympic_Games,Para,6084,0,0.8669855300542055,0.0769737935178823,Para estar contigo (1996),0,20,== Discography ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Paralympic_Games,Para,6084,0,0.8669855300542055,0.0769737935178823,Para estar contigo (1996),0,20,== Discography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Paralympic_Games,Para,6084,0,0.8669855300542055,0.0769737935178823,Para estar contigo (1996),0,20,== Discography ==
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Paralympic_Games,Para,6084,0,0.8669855300542055,0.0769737935178823,Para estar contigo (1996),0,20,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Paralympic_Games,Para,6084,0,0.8669855300542055,0.0769737935178823,Para estar contigo (1996),0,20,== Discography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Paralympic_Games,Para,6084,0,0.8669855300542055,0.0769737935178823,Para estar contigo (1996),0,20,== Discography ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Paralympic_Games,Para,6084,0,0.8669855300542055,0.0769737935178823,Para estar contigo (1996),0,20,== Discography ==
http://dbpedia.org/class/yago/WikicatOlympicGames,http://dbpedia.org/resource/Paralympic_Games,Para,6084,0,0.8669855300542055,0.0769737935178823,Para estar contigo (1996),0,20,== Discography ==
http://dbpedia.org/class/yago/WikicatParalympicGames,http://dbpedia.org/resource/Paralympic_Games,Para,6084,0,0.8669855300542055,0.0769737935178823,Para estar contigo (1996),0,20,== Discography ==
